Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	80.74	79.25	82.5	0.0	0.0	1.0	48.0	0.8092060095214844	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 16:02:27	{'lastPrice': 80.74, 'contractSize': 'REGULAR', 'bid': 79.25, 'change': 0.0, 'lastTradeDate': 1513180947, 'currency': 'USD', 'impliedVolatility': 0.8092060095214844, 'contractSymbol': 'TSLA180216C00265000', 'openInterest': 48, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1518739200, 'ask': 82.5, 'strike': 265.0}
270.0	2018-02-16	call	TSLA180216C00270000	74.5	65.15	66.7	0.0	0.0	3.0	411.0	0.5033008654785156	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 14:37:40	{'lastPrice': 74.5, 'contractSize': 'REGULAR', 'bid': 65.15, 'change': 0.0, 'lastTradeDate': 1513607860, 'currency': 'USD', 'impliedVolatility': 0.5033008654785156, 'contractSymbol': 'TSLA180216C00270000', 'openInterest': 411, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 3, 'expiration': 1518739200, 'ask': 66.7, 'strike': 270.0}
275.0	2018-02-16	call	TSLA180216C00275000	61.35	61.0	62.55	-5.2300034	-7.8552165	2.0	345.0	0.49945568908691407	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:42	{'lastPrice': 61.35, 'contractSize': 'REGULAR', 'bid': 61.0, 'change': -5.2300034, 'lastTradeDate': 1513709562, 'currency': 'USD', 'impliedVolatility': 0.49945568908691407, 'contractSymbol': 'TSLA180216C00275000', 'openInterest': 345, 'inTheMoney': True, 'percentChange': -7.8552165, 'volume': 2, 'expiration': 1518739200, 'ask': 62.55, 'strike': 275.0}
280.0	2018-02-16	call	TSLA180216C00280000	59.5	56.85	58.1	-10.5	-15.000001	1.0	176.0	0.4836477416992188	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 14:53:19	{'lastPrice': 59.5, 'contractSize': 'REGULAR', 'bid': 56.85, 'change': -10.5, 'lastTradeDate': 1513695199, 'currency': 'USD', 'impliedVolatility': 0.4836477416992188, 'contractSymbol': 'TSLA180216C00280000', 'openInterest': 176, 'inTheMoney': True, 'percentChange': -15.000001, 'volume': 1, 'expiration': 1518739200, 'ask': 58.1, 'strike': 280.0}
285.0	2018-02-16	call	TSLA180216C00285000	58.12	61.55	63.8	0.0	0.0	1.0	10.0	0.693087785949707	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-12 14:39:19	{'lastPrice': 58.12, 'contractSize': 'REGULAR', 'bid': 61.55, 'change': 0.0, 'lastTradeDate': 1513089559, 'currency': 'USD', 'impliedVolatility': 0.693087785949707, 'contractSymbol': 'TSLA180216C00285000', 'openInterest': 10, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1518739200, 'ask': 63.8, 'strike': 285.0}
290.0	2018-02-16	call	TSLA180216C00290000	56.14	57.35	60.35	-1.1199989	-1.9559884	2.0	63.0	0.6793855303955079	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 15:59:59	{'lastPrice': 56.14, 'contractSize': 'REGULAR', 'bid': 57.35, 'change': -1.1199989, 'lastTradeDate': 1513353599, 'currency': 'USD', 'impliedVolatility': 0.6793855303955079, 'contractSymbol': 'TSLA180216C00290000', 'openInterest': 63, 'inTheMoney': True, 'percentChange': -1.9559884, 'volume': 2, 'expiration': 1518739200, 'ask': 60.35, 'strike': 290.0}
295.0	2018-02-16	call	TSLA180216C00295000	52.3	53.15	55.65	9.399998	21.911415	2.0	77.0	0.6503330865478516	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 20:43:42	{'lastPrice': 52.3, 'contractSize': 'REGULAR', 'bid': 53.15, 'change': 9.399998, 'lastTradeDate': 1513370622, 'currency': 'USD', 'impliedVolatility': 0.6503330865478516, 'contractSymbol': 'TSLA180216C00295000', 'openInterest': 77, 'inTheMoney': True, 'percentChange': 21.911415, 'volume': 2, 'expiration': 1518739200, 'ask': 55.65, 'strike': 295.0}
300.0	2018-02-16	call	TSLA180216C00300000	43.0	40.85	42.0	-2.5600014	-5.6189666	36.0	325.0	0.4454401159667969	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:58:31	{'lastPrice': 43.0, 'contractSize': 'REGULAR', 'bid': 40.85, 'change': -2.5600014, 'lastTradeDate': 1513706311, 'currency': 'USD', 'impliedVolatility': 0.4454401159667969, 'contractSymbol': 'TSLA180216C00300000', 'openInterest': 325, 'inTheMoney': True, 'percentChange': -5.6189666, 'volume': 36, 'expiration': 1518739200, 'ask': 42.0, 'strike': 300.0}
305.0	2018-02-16	call	TSLA180216C00305000	39.9	37.3	38.25	-5.6499977	-12.403947	2.0	148.0	0.4359187268066406	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:02:34	{'lastPrice': 39.9, 'contractSize': 'REGULAR', 'bid': 37.3, 'change': -5.6499977, 'lastTradeDate': 1513706554, 'currency': 'USD', 'impliedVolatility': 0.4359187268066406, 'contractSymbol': 'TSLA180216C00305000', 'openInterest': 148, 'inTheMoney': True, 'percentChange': -12.403947, 'volume': 2, 'expiration': 1518739200, 'ask': 38.25, 'strike': 305.0}
310.0	2018-02-16	call	TSLA180216C00310000	35.74	33.6	34.6	-4.2599983	-10.649996	602.0	2107.0	0.4258480267333985	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:38:01	{'lastPrice': 35.74, 'contractSize': 'REGULAR', 'bid': 33.6, 'change': -4.2599983, 'lastTradeDate': 1513708681, 'currency': 'USD', 'impliedVolatility': 0.4258480267333985, 'contractSymbol': 'TSLA180216C00310000', 'openInterest': 2107, 'inTheMoney': True, 'percentChange': -10.649996, 'volume': 602, 'expiration': 1518739200, 'ask': 34.6, 'strike': 310.0}
315.0	2018-02-16	call	TSLA180216C00315000	37.08	30.55	31.4	0.0	0.0	9.0	393.0	0.4220638848876953	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 17:45:20	{'lastPrice': 37.08, 'contractSize': 'REGULAR', 'bid': 30.55, 'change': 0.0, 'lastTradeDate': 1513619120, 'currency': 'USD', 'impliedVolatility': 0.4220638848876953, 'contractSymbol': 'TSLA180216C00315000', 'openInterest': 393, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 9, 'expiration': 1518739200, 'ask': 31.4, 'strike': 315.0}
320.0	2018-02-16	call	TSLA180216C00320000	29.4	27.25	28.1	-4.1600018	-12.395714	13.0	985.0	0.4130612893676757	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:40:24	{'lastPrice': 29.4, 'contractSize': 'REGULAR', 'bid': 27.25, 'change': -4.1600018, 'lastTradeDate': 1513705224, 'currency': 'USD', 'impliedVolatility': 0.4130612893676757, 'contractSymbol': 'TSLA180216C00320000', 'openInterest': 985, 'inTheMoney': True, 'percentChange': -12.395714, 'volume': 13, 'expiration': 1518739200, 'ask': 28.1, 'strike': 320.0}
325.0	2018-02-16	call	TSLA180216C00325000	24.83	24.55	25.25	-5.67	-18.590164	5.0	1154.0	0.409612837524414	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:58:27	{'lastPrice': 24.83, 'contractSize': 'REGULAR', 'bid': 24.55, 'change': -5.67, 'lastTradeDate': 1513709907, 'currency': 'USD', 'impliedVolatility': 0.409612837524414, 'contractSymbol': 'TSLA180216C00325000', 'openInterest': 1154, 'inTheMoney': True, 'percentChange': -18.590164, 'volume': 5, 'expiration': 1518739200, 'ask': 25.25, 'strike': 325.0}
330.0	2018-02-16	call	TSLA180216C00330000	22.3	22.0	22.5	-3.1500015	-12.377216	35.0	206.0	0.4046690393066406	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:48:10	{'lastPrice': 22.3, 'contractSize': 'REGULAR', 'bid': 22.0, 'change': -3.1500015, 'lastTradeDate': 1513709290, 'currency': 'USD', 'impliedVolatility': 0.4046690393066406, 'contractSymbol': 'TSLA180216C00330000', 'openInterest': 206, 'inTheMoney': True, 'percentChange': -12.377216, 'volume': 35, 'expiration': 1518739200, 'ask': 22.5, 'strike': 330.0}
335.0	2018-02-16	call	TSLA180216C00335000	19.5	19.15	19.8	-3.6000004	-15.584416	54.0	201.0	0.3973754110717773	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 19:00:45	{'lastPrice': 19.5, 'contractSize': 'REGULAR', 'bid': 19.15, 'change': -3.6000004, 'lastTradeDate': 1513710045, 'currency': 'USD', 'impliedVolatility': 0.3973754110717773, 'contractSymbol': 'TSLA180216C00335000', 'openInterest': 201, 'inTheMoney': False, 'percentChange': -15.584416, 'volume': 54, 'expiration': 1518739200, 'ask': 19.8, 'strike': 335.0}
340.0	2018-02-16	call	TSLA180216C00340000	18.1	17.15	17.7	-2.6999989	-12.980763	191.0	840.0	0.39789420471191406	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:44:00	{'lastPrice': 18.1, 'contractSize': 'REGULAR', 'bid': 17.15, 'change': -2.6999989, 'lastTradeDate': 1513709040, 'currency': 'USD', 'impliedVolatility': 0.39789420471191406, 'contractSymbol': 'TSLA180216C00340000', 'openInterest': 840, 'inTheMoney': False, 'percentChange': -12.980763, 'volume': 191, 'expiration': 1518739200, 'ask': 17.7, 'strike': 340.0}
345.0	2018-02-16	call	TSLA180216C00345000	15.29	15.1	15.6	-3.3100004	-17.795702	22.0	233.0	0.395086615600586	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:58:01	{'lastPrice': 15.29, 'contractSize': 'REGULAR', 'bid': 15.1, 'change': -3.3100004, 'lastTradeDate': 1513709881, 'currency': 'USD', 'impliedVolatility': 0.395086615600586, 'contractSymbol': 'TSLA180216C00345000', 'openInterest': 233, 'inTheMoney': False, 'percentChange': -17.795702, 'volume': 22, 'expiration': 1518739200, 'ask': 15.6, 'strike': 345.0}
350.0	2018-02-16	call	TSLA180216C00350000	13.5	13.05	13.65	-2.7399998	-16.87192	52.0	797.0	0.3917602328491211	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:52:39	{'lastPrice': 13.5, 'contractSize': 'REGULAR', 'bid': 13.05, 'change': -2.7399998, 'lastTradeDate': 1513709559, 'currency': 'USD', 'impliedVolatility': 0.3917602328491211, 'contractSymbol': 'TSLA180216C00350000', 'openInterest': 797, 'inTheMoney': False, 'percentChange': -16.87192, 'volume': 52, 'expiration': 1518739200, 'ask': 13.65, 'strike': 350.0}
355.0	2018-02-16	call	TSLA180216C00355000	12.1	11.35	11.8	-3.6399994	-23.12579	21.0	384.0	0.3870300555419921	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:48:07	{'lastPrice': 12.1, 'contractSize': 'REGULAR', 'bid': 11.35, 'change': -3.6399994, 'lastTradeDate': 1513709287, 'currency': 'USD', 'impliedVolatility': 0.3870300555419921, 'contractSymbol': 'TSLA180216C00355000', 'openInterest': 384, 'inTheMoney': False, 'percentChange': -23.12579, 'volume': 21, 'expiration': 1518739200, 'ask': 11.8, 'strike': 355.0}
360.0	2018-02-16	call	TSLA180216C00360000	10.1	9.85	10.25	-1.8999996	-15.83333	99.0	637.0	0.3848938464355468	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:54:58	{'lastPrice': 10.1, 'contractSize': 'REGULAR', 'bid': 9.85, 'change': -1.8999996, 'lastTradeDate': 1513709698, 'currency': 'USD', 'impliedVolatility': 0.3848938464355468, 'contractSymbol': 'TSLA180216C00360000', 'openInterest': 637, 'inTheMoney': False, 'percentChange': -15.83333, 'volume': 99, 'expiration': 1518739200, 'ask': 10.25, 'strike': 360.0}
365.0	2018-02-16	call	TSLA180216C00365000	9.43	8.6	9.0	-2.54	-21.219715	21.0	198.0	0.38587039916992183	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:12:16	{'lastPrice': 9.43, 'contractSize': 'REGULAR', 'bid': 8.6, 'change': -2.54, 'lastTradeDate': 1513707136, 'currency': 'USD', 'impliedVolatility': 0.38587039916992183, 'contractSymbol': 'TSLA180216C00365000', 'openInterest': 198, 'inTheMoney': False, 'percentChange': -21.219715, 'volume': 21, 'expiration': 1518739200, 'ask': 9.0, 'strike': 365.0}
370.0	2018-02-16	call	TSLA180216C00370000	8.73	7.35	7.7	-1.2200003	-12.26131	8.0	386.0	0.38266608551025383	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 16:27:08	{'lastPrice': 8.73, 'contractSize': 'REGULAR', 'bid': 7.35, 'change': -1.2200003, 'lastTradeDate': 1513700828, 'currency': 'USD', 'impliedVolatility': 0.38266608551025383, 'contractSymbol': 'TSLA180216C00370000', 'openInterest': 386, 'inTheMoney': False, 'percentChange': -12.26131, 'volume': 8, 'expiration': 1518739200, 'ask': 7.7, 'strike': 370.0}
375.0	2018-02-16	call	TSLA180216C00375000	7.0	6.35	6.75	-0.9000001	-11.392406	5.0	486.0	0.3844360873413085	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:36:43	{'lastPrice': 7.0, 'contractSize': 'REGULAR', 'bid': 6.35, 'change': -0.9000001, 'lastTradeDate': 1513708603, 'currency': 'USD', 'impliedVolatility': 0.3844360873413085, 'contractSymbol': 'TSLA180216C00375000', 'openInterest': 486, 'inTheMoney': False, 'percentChange': -11.392406, 'volume': 5, 'expiration': 1518739200, 'ask': 6.75, 'strike': 375.0}
380.0	2018-02-16	call	TSLA180216C00380000	6.22	5.45	5.8	-1.23	-16.510067	16.0	1014.0	0.3834290173339844	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:26:19	{'lastPrice': 6.22, 'contractSize': 'REGULAR', 'bid': 5.45, 'change': -1.23, 'lastTradeDate': 1513704379, 'currency': 'USD', 'impliedVolatility': 0.3834290173339844, 'contractSymbol': 'TSLA180216C00380000', 'openInterest': 1014, 'inTheMoney': False, 'percentChange': -16.510067, 'volume': 16, 'expiration': 1518739200, 'ask': 5.8, 'strike': 380.0}
385.0	2018-02-16	call	TSLA180216C00385000	5.0	4.65	5.0	-1.25	-20.0	207.0	506.0	0.3834595346069336	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:48:10	{'lastPrice': 5.0, 'contractSize': 'REGULAR', 'bid': 4.65, 'change': -1.25, 'lastTradeDate': 1513709290, 'currency': 'USD', 'impliedVolatility': 0.3834595346069336, 'contractSymbol': 'TSLA180216C00385000', 'openInterest': 506, 'inTheMoney': False, 'percentChange': -20.0, 'volume': 207, 'expiration': 1518739200, 'ask': 5.0, 'strike': 385.0}
390.0	2018-02-16	call	TSLA180216C00390000	4.68	4.0	4.3	-0.47000027	-9.126219	18.0	286.0	0.38355108642578123	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:02:52	{'lastPrice': 4.68, 'contractSize': 'REGULAR', 'bid': 4.0, 'change': -0.47000027, 'lastTradeDate': 1513702972, 'currency': 'USD', 'impliedVolatility': 0.38355108642578123, 'contractSymbol': 'TSLA180216C00390000', 'openInterest': 286, 'inTheMoney': False, 'percentChange': -9.126219, 'volume': 18, 'expiration': 1518739200, 'ask': 4.3, 'strike': 390.0}
395.0	2018-02-16	call	TSLA180216C00395000	3.8	3.4	3.7	-1.1800001	-23.69478	17.0	126.0	0.38403936279296874	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:33:56	{'lastPrice': 3.8, 'contractSize': 'REGULAR', 'bid': 3.4, 'change': -1.1800001, 'lastTradeDate': 1513704836, 'currency': 'USD', 'impliedVolatility': 0.38403936279296874, 'contractSymbol': 'TSLA180216C00395000', 'openInterest': 126, 'inTheMoney': False, 'percentChange': -23.69478, 'volume': 17, 'expiration': 1518739200, 'ask': 3.7, 'strike': 395.0}
400.0	2018-02-16	call	TSLA180216C00400000	3.08	2.9	3.2	-1.1199999	-26.666664	92.0	755.0	0.3853821228027343	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:54:38	{'lastPrice': 3.08, 'contractSize': 'REGULAR', 'bid': 2.9, 'change': -1.1199999, 'lastTradeDate': 1513709678, 'currency': 'USD', 'impliedVolatility': 0.3853821228027343, 'contractSymbol': 'TSLA180216C00400000', 'openInterest': 755, 'inTheMoney': False, 'percentChange': -26.666664, 'volume': 92, 'expiration': 1518739200, 'ask': 3.2, 'strike': 400.0}
405.0	2018-02-16	call	TSLA180216C00405000	2.74	2.45	2.75	-1.06	-27.894735	1.0	74.0	0.386175571899414	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:45:42	{'lastPrice': 2.74, 'contractSize': 'REGULAR', 'bid': 2.45, 'change': -1.06, 'lastTradeDate': 1513709142, 'currency': 'USD', 'impliedVolatility': 0.386175571899414, 'contractSymbol': 'TSLA180216C00405000', 'openInterest': 74, 'inTheMoney': False, 'percentChange': -27.894735, 'volume': 1, 'expiration': 1518739200, 'ask': 2.75, 'strike': 405.0}
410.0	2018-02-16	call	TSLA180216C00410000	2.2	2.09	2.32	-1.02	-31.677017	16.0	89.0	0.3853821228027343	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:59:54	{'lastPrice': 2.2, 'contractSize': 'REGULAR', 'bid': 2.09, 'change': -1.02, 'lastTradeDate': 1513709994, 'currency': 'USD', 'impliedVolatility': 0.3853821228027343, 'contractSymbol': 'TSLA180216C00410000', 'openInterest': 89, 'inTheMoney': False, 'percentChange': -31.677017, 'volume': 16, 'expiration': 1518739200, 'ask': 2.32, 'strike': 410.0}
415.0	2018-02-16	call	TSLA180216C00415000	2.09	1.77	2.0	-0.69000006	-24.820147	13.0	102.0	0.38684695190429685	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:58:06	{'lastPrice': 2.09, 'contractSize': 'REGULAR', 'bid': 1.77, 'change': -0.69000006, 'lastTradeDate': 1513706286, 'currency': 'USD', 'impliedVolatility': 0.38684695190429685, 'contractSymbol': 'TSLA180216C00415000', 'openInterest': 102, 'inTheMoney': False, 'percentChange': -24.820147, 'volume': 13, 'expiration': 1518739200, 'ask': 2.0, 'strike': 415.0}
420.0	2018-02-16	call	TSLA180216C00420000	1.8	1.52	1.79	-0.6200001	-25.619837	11.0	140.0	0.39172971557617187	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:34:18	{'lastPrice': 1.8, 'contractSize': 'REGULAR', 'bid': 1.52, 'change': -0.6200001, 'lastTradeDate': 1513708458, 'currency': 'USD', 'impliedVolatility': 0.39172971557617187, 'contractSymbol': 'TSLA180216C00420000', 'openInterest': 140, 'inTheMoney': False, 'percentChange': -25.619837, 'volume': 11, 'expiration': 1518739200, 'ask': 1.79, 'strike': 420.0}
425.0	2018-02-16	call	TSLA180216C00425000	1.56	1.27	1.56	-0.9000001	-36.58537	6.0	171.0	0.3940490283203125	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:00:47	{'lastPrice': 1.56, 'contractSize': 'REGULAR', 'bid': 1.27, 'change': -0.9000001, 'lastTradeDate': 1513702847, 'currency': 'USD', 'impliedVolatility': 0.3940490283203125, 'contractSymbol': 'TSLA180216C00425000', 'openInterest': 171, 'inTheMoney': False, 'percentChange': -36.58537, 'volume': 6, 'expiration': 1518739200, 'ask': 1.56, 'strike': 425.0}
430.0	2018-02-16	call	TSLA180216C00430000	1.96	1.59	2.28	0.0	0.0	10.0	95.0	0.4445856323242187	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 20:40:46	{'lastPrice': 1.96, 'contractSize': 'REGULAR', 'bid': 1.59, 'change': 0.0, 'lastTradeDate': 1513197646, 'currency': 'USD', 'impliedVolatility': 0.4445856323242187, 'contractSymbol': 'TSLA180216C00430000', 'openInterest': 95, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 10, 'expiration': 1518739200, 'ask': 2.28, 'strike': 430.0}
435.0	2018-02-16	call	TSLA180216C00435000	1.35	0.97	1.19	0.0	0.0	3.0	79.0	0.39905386108398444	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 14:33:15	{'lastPrice': 1.35, 'contractSize': 'REGULAR', 'bid': 0.97, 'change': 0.0, 'lastTradeDate': 1513348395, 'currency': 'USD', 'impliedVolatility': 0.39905386108398444, 'contractSymbol': 'TSLA180216C00435000', 'openInterest': 79, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 3, 'expiration': 1518739200, 'ask': 1.19, 'strike': 435.0}
440.0	2018-02-16	call	TSLA180216C00440000	1.9	1.1	1.77	0.0	0.0	1.0	54.0	0.44714908325195313	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-14 14:56:04	{'lastPrice': 1.9, 'contractSize': 'REGULAR', 'bid': 1.1, 'change': 0.0, 'lastTradeDate': 1513263364, 'currency': 'USD', 'impliedVolatility': 0.44714908325195313, 'contractSymbol': 'TSLA180216C00440000', 'openInterest': 54, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 1, 'expiration': 1518739200, 'ask': 1.77, 'strike': 440.0}
