Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.875000625	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-09-29 19:50:30	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 11, 'change': 0.0, 'lastTradeDate': 1506714630, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 1.875000625, 'openInterest': 2724, 'strike': 23.0, 'contractSymbol': 'FIT180119C00023000', 'inTheMoney': False, 'bid': 0.01}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.6406283984375003	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-09-13 19:07:20	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.27, 'volume': 8, 'change': 0.0, 'lastTradeDate': 1505329640, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 2.6406283984375003, 'openInterest': 2847, 'strike': 25.0, 'contractSymbol': 'FIT180119C00025000', 'inTheMoney': False, 'bid': 0.0}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.031254921875	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-09-14 16:42:07	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1505407327, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 2.031254921875, 'openInterest': 107, 'strike': 28.0, 'contractSymbol': 'FIT180119C00028000', 'inTheMoney': False, 'bid': 0.0}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.68750328125	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-08-08 19:52:27	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.18, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1502221947, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 2.68750328125, 'openInterest': 196, 'strike': 30.0, 'contractSymbol': 'FIT180119C00030000', 'inTheMoney': False, 'bid': 0.0}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	2.2187544531249994	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1496462068, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'impliedVolatility': 2.2187544531249994, 'openInterest': 208, 'strike': 33.0, 'contractSymbol': 'FIT180119C00033000', 'inTheMoney': False, 'bid': 0.0}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	2.281254296875	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1496462068, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'impliedVolatility': 2.281254296875, 'openInterest': 215, 'strike': 35.0, 'contractSymbol': 'FIT180119C00035000', 'inTheMoney': False, 'bid': 0.0}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.3437541406249993	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 10, 'change': 0.0, 'lastTradeDate': 1496462068, 'expiration': 1516320000, 'lastPrice': 0.12, 'currency': 'USD', 'impliedVolatility': 2.3437541406249993, 'openInterest': 40, 'strike': 37.0, 'contractSymbol': 'FIT180119C00037000', 'inTheMoney': False, 'bid': 0.0}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	2.4062539843749997	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 4, 'change': 0.0, 'lastTradeDate': 1496462068, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'impliedVolatility': 2.4062539843749997, 'openInterest': 307, 'strike': 40.0, 'contractSymbol': 'FIT180119C00040000', 'inTheMoney': False, 'bid': 0.0}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.468753828125	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-08-03 16:52:26	{'contractSize': 'REGULAR', 'percentChange': -50.0, 'ask': 0.03, 'volume': 40, 'change': -0.01, 'lastTradeDate': 1501779146, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 2.468753828125, 'openInterest': 74, 'strike': 42.0, 'contractSymbol': 'FIT180119C00042000', 'inTheMoney': False, 'bid': 0.0}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	2.43750390625	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-08-22 19:33:52	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.02, 'volume': 8, 'change': 0.0, 'lastTradeDate': 1503430432, 'expiration': 1516320000, 'lastPrice': 0.12, 'currency': 'USD', 'impliedVolatility': 2.43750390625, 'openInterest': 27, 'strike': 45.0, 'contractSymbol': 'FIT180119C00045000', 'inTheMoney': False, 'bid': 0.0}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	2.50000375	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-11-20 16:29:48	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.02, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1511195388, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 2.50000375, 'openInterest': 11, 'strike': 47.0, 'contractSymbol': 'FIT180119C00047000', 'inTheMoney': False, 'bid': 0.0}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.6562533593750004	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 1, 'change': 0.0, 'lastTradeDate': 1496462068, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 2.6562533593750004, 'openInterest': 95, 'strike': 50.0, 'contractSymbol': 'FIT180119C00050000', 'inTheMoney': False, 'bid': 0.0}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.750003125	FIT	False	FIT	6.17	2017-12-19 20:59:55	2017-09-21 16:29:29	{'contractSize': 'REGULAR', 'percentChange': 0.0, 'ask': 0.03, 'volume': 6, 'change': 0.0, 'lastTradeDate': 1506011369, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'impliedVolatility': 2.750003125, 'openInterest': 88, 'strike': 55.0, 'contractSymbol': 'FIT180119C00055000', 'inTheMoney': False, 'bid': 0.0}
