Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	2.8720731323242186	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-07 19:00:36	{'inTheMoney': True, 'percentChange': -10.307341, 'bid': 119.1, 'expiration': 1516320000, 'volume': 17, 'openInterest': 42, 'contractSize': 'REGULAR', 'change': -13.749992, 'lastTradeDate': 1512673236, 'lastPrice': 119.65, 'ask': 120.0, 'strike': 55.0, 'impliedVolatility': 2.8720731323242186, 'currency': 'USD', 'contractSymbol': 'BABA180119C00055000'}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	5.484134004211425	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-11-21 16:59:34	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 133.65, 'expiration': 1516320000, 'volume': 1, 'openInterest': 60, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511283574, 'lastPrice': 133.5, 'ask': 134.2, 'strike': 57.5, 'impliedVolatility': 5.484134004211425, 'currency': 'USD', 'contractSymbol': 'BABA180119C00057500'}
60.0	2018-01-19	call	BABA180119C00060000	111.76	110.95	111.7	-0.7999954	-0.71072805	8.0	440.0	1.3203158984374999	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 18:39:35	{'inTheMoney': True, 'percentChange': -0.71072805, 'bid': 110.95, 'expiration': 1516320000, 'volume': 8, 'openInterest': 440, 'contractSize': 'REGULAR', 'change': -0.7999954, 'lastTradeDate': 1513708775, 'lastPrice': 111.76, 'ask': 111.7, 'strike': 60.0, 'impliedVolatility': 1.3203158984374999, 'currency': 'USD', 'contractSymbol': 'BABA180119C00060000'}
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	2.674808000488282	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-11-30 20:11:49	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 111.55, 'expiration': 1516320000, 'volume': 7, 'openInterest': 179, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512072709, 'lastPrice': 115.65, 'ask': 113.5, 'strike': 62.5, 'impliedVolatility': 2.674808000488282, 'currency': 'USD', 'contractSymbol': 'BABA180119C00062500'}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-04 16:10:04	{'inTheMoney': True, 'percentChange': -8.271804, 'bid': 104.35, 'expiration': 1516320000, 'volume': 15, 'openInterest': 2431, 'contractSize': 'REGULAR', 'change': -9.410004, 'lastTradeDate': 1512403804, 'lastPrice': 104.35, 'ask': 105.5, 'strike': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BABA180119C00065000'}
67.5	2018-01-19	call	BABA180119C00067500	107.39	104.55	107.5	0.0	0.0	10.0	362.0	2.183110010986328	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-12 20:44:34	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 104.55, 'expiration': 1516320000, 'volume': 10, 'openInterest': 362, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513111474, 'lastPrice': 107.39, 'ask': 107.5, 'strike': 67.5, 'impliedVolatility': 2.183110010986328, 'currency': 'USD', 'contractSymbol': 'BABA180119C00067500'}
70.0	2018-01-19	call	BABA180119C00070000	104.7	101.0	101.7	0.0	0.0	2.0	826.0	1.1953165234375	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-18 16:29:13	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 101.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 826, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513614553, 'lastPrice': 104.7, 'ask': 101.7, 'strike': 70.0, 'impliedVolatility': 1.1953165234375, 'currency': 'USD', 'contractSymbol': 'BABA180119C00070000'}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.0000000000000003e-05	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-04 14:56:25	{'inTheMoney': True, 'percentChange': -14.000869, 'bid': 96.9, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1407, 'contractSize': 'REGULAR', 'change': -16.150002, 'lastTradeDate': 1512399385, 'lastPrice': 99.2, 'ask': 98.15, 'strike': 72.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'BABA180119C00072500'}
75.0	2018-01-19	call	BABA180119C00075000	105.2	97.05	100.0	0.0	0.0	13.0	3424.0	1.9643556469726562	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-11 18:57:37	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 97.05, 'expiration': 1516320000, 'volume': 13, 'openInterest': 3424, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513018657, 'lastPrice': 105.2, 'ask': 100.0, 'strike': 75.0, 'impliedVolatility': 1.9643556469726562, 'currency': 'USD', 'contractSymbol': 'BABA180119C00075000'}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	4.163090733642578	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-11-21 16:13:26	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 113.7, 'expiration': 1516320000, 'volume': 200, 'openInterest': 307, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511280806, 'lastPrice': 112.66, 'ask': 114.1, 'strike': 77.5, 'impliedVolatility': 4.163090733642578, 'currency': 'USD', 'contractSymbol': 'BABA180119C00077500'}
80.0	2018-01-19	call	BABA180119C00080000	99.0	92.1	94.0	0.0	0.0	20.0	6130.0	1.7294935400390625	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-11 16:37:28	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 92.1, 'expiration': 1516320000, 'volume': 20, 'openInterest': 6130, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513010248, 'lastPrice': 99.0, 'ask': 94.0, 'strike': 80.0, 'impliedVolatility': 1.7294935400390625, 'currency': 'USD', 'contractSymbol': 'BABA180119C00080000'}
82.5	2018-01-19	call	BABA180119C00082500	96.4	89.55	91.75	0.0	0.0	20.0	242.0	1.6904312353515625	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-11 16:36:35	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 89.55, 'expiration': 1516320000, 'volume': 20, 'openInterest': 242, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513010195, 'lastPrice': 96.4, 'ask': 91.75, 'strike': 82.5, 'impliedVolatility': 1.6904312353515625, 'currency': 'USD', 'contractSymbol': 'BABA180119C00082500'}
85.0	2018-01-19	call	BABA180119C00085000	88.47	86.05	86.8	0.0	0.0	1.0	4676.0	1.0390673046875003	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-06 14:47:11	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 86.05, 'expiration': 1516320000, 'volume': 1, 'openInterest': 4676, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512571631, 'lastPrice': 88.47, 'ask': 86.8, 'strike': 85.0, 'impliedVolatility': 1.0390673046875003, 'currency': 'USD', 'contractSymbol': 'BABA180119C00085000'}
87.5	2018-01-19	call	BABA180119C00087500	87.85	85.0	86.5	0.0	0.0	1.0	1760.0	1.593263752441406	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-13 18:19:40	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 85.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1760, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513189180, 'lastPrice': 87.85, 'ask': 86.5, 'strike': 87.5, 'impliedVolatility': 1.593263752441406, 'currency': 'USD', 'contractSymbol': 'BABA180119C00087500'}
90.0	2018-01-19	call	BABA180119C00090000	81.8	81.1	81.7	-1.7099991	-2.0476577	3.0	18022.0	0.937500625	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 18:38:45	{'inTheMoney': True, 'percentChange': -2.0476577, 'bid': 81.1, 'expiration': 1516320000, 'volume': 3, 'openInterest': 18022, 'contractSize': 'REGULAR', 'change': -1.7099991, 'lastTradeDate': 1513708725, 'lastPrice': 81.8, 'ask': 81.7, 'strike': 90.0, 'impliedVolatility': 0.937500625, 'currency': 'USD', 'contractSymbol': 'BABA180119C00090000'}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.79296978515625	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-11-30 18:52:45	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 82.0, 'expiration': 1516320000, 'volume': 9, 'openInterest': 3146, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512067965, 'lastPrice': 85.45, 'ask': 83.5, 'strike': 92.5, 'impliedVolatility': 1.79296978515625, 'currency': 'USD', 'contractSymbol': 'BABA180119C00092500'}
95.0	2018-01-19	call	BABA180119C00095000	76.4	76.05	76.75	-2.9000015	-3.6570005	2.0	7876.0	0.8652357226562499	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 17:44:24	{'inTheMoney': True, 'percentChange': -3.6570005, 'bid': 76.05, 'expiration': 1516320000, 'volume': 2, 'openInterest': 7876, 'contractSize': 'REGULAR', 'change': -2.9000015, 'lastTradeDate': 1513705464, 'lastPrice': 76.4, 'ask': 76.75, 'strike': 95.0, 'impliedVolatility': 0.8652357226562499, 'currency': 'USD', 'contractSymbol': 'BABA180119C00095000'}
97.5	2018-01-19	call	BABA180119C00097500	74.4	74.9	76.45	-0.37999725	-0.50815356	1.0	1843.0	1.3618195971679685	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-15 18:13:32	{'inTheMoney': True, 'percentChange': -0.50815356, 'bid': 74.9, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1843, 'contractSize': 'REGULAR', 'change': -0.37999725, 'lastTradeDate': 1513361612, 'lastPrice': 74.4, 'ask': 76.45, 'strike': 97.5, 'impliedVolatility': 1.3618195971679685, 'currency': 'USD', 'contractSymbol': 'BABA180119C00097500'}
100.0	2018-01-19	call	BABA180119C00100000	71.4	71.1	71.85	-3.0100021	-4.045158	6.0	11230.0	0.852540537109375	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 19:55:29	{'inTheMoney': True, 'percentChange': -4.045158, 'bid': 71.1, 'expiration': 1516320000, 'volume': 6, 'openInterest': 11230, 'contractSize': 'REGULAR', 'change': -3.0100021, 'lastTradeDate': 1513713329, 'lastPrice': 71.4, 'ask': 71.85, 'strike': 100.0, 'impliedVolatility': 0.852540537109375, 'currency': 'USD', 'contractSymbol': 'BABA180119C00100000'}
105.0	2018-01-19	call	BABA180119C00105000	66.7	66.1	66.8	-2.1500015	-3.1227329	2.0	6736.0	0.7675804492187501	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 14:44:06	{'inTheMoney': True, 'percentChange': -3.1227329, 'bid': 66.1, 'expiration': 1516320000, 'volume': 2, 'openInterest': 6736, 'contractSize': 'REGULAR', 'change': -2.1500015, 'lastTradeDate': 1513694646, 'lastPrice': 66.7, 'ask': 66.8, 'strike': 105.0, 'impliedVolatility': 0.7675804492187501, 'currency': 'USD', 'contractSymbol': 'BABA180119C00105000'}
110.0	2018-01-19	call	BABA180119C00110000	61.75	61.1	61.85	-2.2000008	-3.4401886	12.0	7892.0	0.71679970703125	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 19:04:15	{'inTheMoney': True, 'percentChange': -3.4401886, 'bid': 61.1, 'expiration': 1516320000, 'volume': 12, 'openInterest': 7892, 'contractSize': 'REGULAR', 'change': -2.2000008, 'lastTradeDate': 1513710255, 'lastPrice': 61.75, 'ask': 61.85, 'strike': 110.0, 'impliedVolatility': 0.71679970703125, 'currency': 'USD', 'contractSymbol': 'BABA180119C00110000'}
115.0	2018-01-19	call	BABA180119C00115000	57.96	57.4	59.0	-2.5600014	-4.230009	6.0	8523.0	1.031743122558594	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-15 19:42:49	{'inTheMoney': True, 'percentChange': -4.230009, 'bid': 57.4, 'expiration': 1516320000, 'volume': 6, 'openInterest': 8523, 'contractSize': 'REGULAR', 'change': -2.5600014, 'lastTradeDate': 1513366969, 'lastPrice': 57.96, 'ask': 59.0, 'strike': 115.0, 'impliedVolatility': 1.031743122558594, 'currency': 'USD', 'contractSymbol': 'BABA180119C00115000'}
120.0	2018-01-19	call	BABA180119C00120000	51.5	51.15	51.8	-2.6500015	-4.8938165	2.0	9910.0	0.5908244042968751	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-18 18:21:42	{'inTheMoney': True, 'percentChange': -4.8938165, 'bid': 51.15, 'expiration': 1516320000, 'volume': 2, 'openInterest': 9910, 'contractSize': 'REGULAR', 'change': -2.6500015, 'lastTradeDate': 1513621302, 'lastPrice': 51.5, 'ask': 51.8, 'strike': 120.0, 'impliedVolatility': 0.5908244042968751, 'currency': 'USD', 'contractSymbol': 'BABA180119C00120000'}
125.0	2018-01-19	call	BABA180119C00125000	46.72	46.2	46.9	-1.9799995	-4.065707	1.0	5857.0	0.56055126953125	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 16:20:44	{'inTheMoney': True, 'percentChange': -4.065707, 'bid': 46.2, 'expiration': 1516320000, 'volume': 1, 'openInterest': 5857, 'contractSize': 'REGULAR', 'change': -1.9799995, 'lastTradeDate': 1513700444, 'lastPrice': 46.72, 'ask': 46.9, 'strike': 125.0, 'impliedVolatility': 0.56055126953125, 'currency': 'USD', 'contractSymbol': 'BABA180119C00125000'}
130.0	2018-01-19	call	BABA180119C00130000	41.34	41.25	41.9	-2.4099998	-5.508571	5.0	9490.0	0.507817421875	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:05:15	{'inTheMoney': True, 'percentChange': -5.508571, 'bid': 41.25, 'expiration': 1516320000, 'volume': 5, 'openInterest': 9490, 'contractSize': 'REGULAR', 'change': -2.4099998, 'lastTradeDate': 1513713915, 'lastPrice': 41.34, 'ask': 41.9, 'strike': 130.0, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'contractSymbol': 'BABA180119C00130000'}
135.0	2018-01-19	call	BABA180119C00135000	37.18	36.35	36.95	-1.4199982	-3.6787517	5.0	10355.0	0.5295457202148439	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 14:38:22	{'inTheMoney': True, 'percentChange': -3.6787517, 'bid': 36.35, 'expiration': 1516320000, 'volume': 5, 'openInterest': 10355, 'contractSize': 'REGULAR', 'change': -1.4199982, 'lastTradeDate': 1513694302, 'lastPrice': 37.18, 'ask': 36.95, 'strike': 135.0, 'impliedVolatility': 0.5295457202148439, 'currency': 'USD', 'contractSymbol': 'BABA180119C00135000'}
140.0	2018-01-19	call	BABA180119C00140000	31.9	31.4	32.05	-2.6000004	-7.5362334	2.0	12830.0	0.47949739257812496	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 17:45:21	{'inTheMoney': True, 'percentChange': -7.5362334, 'bid': 31.4, 'expiration': 1516320000, 'volume': 2, 'openInterest': 12830, 'contractSize': 'REGULAR', 'change': -2.6000004, 'lastTradeDate': 1513705521, 'lastPrice': 31.9, 'ask': 32.05, 'strike': 140.0, 'impliedVolatility': 0.47949739257812496, 'currency': 'USD', 'contractSymbol': 'BABA180119C00140000'}
145.0	2018-01-19	call	BABA180119C00145000	26.96	26.55	27.1	-1.8900013	-6.551131	3.0	2408.0	0.41992767578125	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 18:13:53	{'inTheMoney': True, 'percentChange': -6.551131, 'bid': 26.55, 'expiration': 1516320000, 'volume': 3, 'openInterest': 2408, 'contractSize': 'REGULAR', 'change': -1.8900013, 'lastTradeDate': 1513707233, 'lastPrice': 26.96, 'ask': 27.1, 'strike': 145.0, 'impliedVolatility': 0.41992767578125, 'currency': 'USD', 'contractSymbol': 'BABA180119C00145000'}
150.0	2018-01-19	call	BABA180119C00150000	21.95	21.8	22.35	-2.25	-9.297521	40.0	10257.0	0.38147591186523433	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:25:16	{'inTheMoney': True, 'percentChange': -9.297521, 'bid': 21.8, 'expiration': 1516320000, 'volume': 40, 'openInterest': 10257, 'contractSize': 'REGULAR', 'change': -2.25, 'lastTradeDate': 1513715116, 'lastPrice': 21.95, 'ask': 22.35, 'strike': 150.0, 'impliedVolatility': 0.38147591186523433, 'currency': 'USD', 'contractSymbol': 'BABA180119C00150000'}
155.0	2018-01-19	call	BABA180119C00155000	17.5	17.25	17.7	-2.1499996	-10.941474	23.0	5719.0	0.34278000976562495	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 17:40:21	{'inTheMoney': True, 'percentChange': -10.941474, 'bid': 17.25, 'expiration': 1516320000, 'volume': 23, 'openInterest': 5719, 'contractSize': 'REGULAR', 'change': -2.1499996, 'lastTradeDate': 1513705221, 'lastPrice': 17.5, 'ask': 17.7, 'strike': 155.0, 'impliedVolatility': 0.34278000976562495, 'currency': 'USD', 'contractSymbol': 'BABA180119C00155000'}
157.5	2018-01-19	call	BABA180119C00157500	15.83	15.1	15.6	0.0	0.0	15.0	15.0	0.3360662097167969	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 21:41:44	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 15.1, 'expiration': 1516320000, 'volume': 15, 'openInterest': 15, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719704, 'lastPrice': 15.83, 'ask': 15.6, 'strike': 157.5, 'impliedVolatility': 0.3360662097167969, 'currency': 'USD', 'contractSymbol': 'BABA180119C00157500'}
160.0	2018-01-19	call	BABA180119C00160000	13.24	13.1	13.55	-1.9400005	-12.779977	202.0	13657.0	0.3266668896484375	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:30:49	{'inTheMoney': True, 'percentChange': -12.779977, 'bid': 13.1, 'expiration': 1516320000, 'volume': 202, 'openInterest': 13657, 'contractSize': 'REGULAR', 'change': -1.9400005, 'lastTradeDate': 1513715449, 'lastPrice': 13.24, 'ask': 13.55, 'strike': 160.0, 'impliedVolatility': 0.3266668896484375, 'currency': 'USD', 'contractSymbol': 'BABA180119C00160000'}
165.0	2018-01-19	call	BABA180119C00165000	9.6	9.5	9.7	-1.5999994	-14.285709	93.0	11450.0	0.3045723840332031	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:59:50	{'inTheMoney': True, 'percentChange': -14.285709, 'bid': 9.5, 'expiration': 1516320000, 'volume': 93, 'openInterest': 11450, 'contractSize': 'REGULAR', 'change': -1.5999994, 'lastTradeDate': 1513717190, 'lastPrice': 9.6, 'ask': 9.7, 'strike': 165.0, 'impliedVolatility': 0.3045723840332031, 'currency': 'USD', 'contractSymbol': 'BABA180119C00165000'}
170.0	2018-01-19	call	BABA180119C00170000	6.27	6.4	6.55	-1.5300002	-19.615387	6246.0	34615.0	0.2921213366699218	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:57:19	{'inTheMoney': True, 'percentChange': -19.615387, 'bid': 6.4, 'expiration': 1516320000, 'volume': 6246, 'openInterest': 34615, 'contractSize': 'REGULAR', 'change': -1.5300002, 'lastTradeDate': 1513717039, 'lastPrice': 6.27, 'ask': 6.55, 'strike': 170.0, 'impliedVolatility': 0.2921213366699218, 'currency': 'USD', 'contractSymbol': 'BABA180119C00170000'}
172.5	2018-01-19	call	BABA180119C00172500	5.05	5.05	5.25	0.0	0.0	774.0	178.0	0.28766581481933584	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 21:41:44	{'inTheMoney': False, 'percentChange': 0.0, 'bid': 5.05, 'expiration': 1516320000, 'volume': 774, 'openInterest': 178, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513719704, 'lastPrice': 5.05, 'ask': 5.25, 'strike': 172.5, 'impliedVolatility': 0.28766581481933584, 'currency': 'USD', 'contractSymbol': 'BABA180119C00172500'}
175.0	2018-01-19	call	BABA180119C00175000	4.0	4.0	4.15	-1.23	-23.518164	9055.0	26085.0	0.2846751220703124	BABA	False	BABA	171.28	2017-12-19 21:00:31	2017-12-19 20:59:25	{'inTheMoney': False, 'percentChange': -23.518164, 'bid': 4.0, 'expiration': 1516320000, 'volume': 9055, 'openInterest': 26085, 'contractSize': 'REGULAR', 'change': -1.23, 'lastTradeDate': 1513717165, 'lastPrice': 4.0, 'ask': 4.15, 'strike': 175.0, 'impliedVolatility': 0.2846751220703124, 'currency': 'USD', 'contractSymbol': 'BABA180119C00175000'}
