Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.400393623046875	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-07 18:06:57	{'lastPrice': 40.5, 'contractSize': 'REGULAR', 'bid': 39.9, 'change': 0.0, 'lastTradeDate': 1510078017, 'currency': 'USD', 'impliedVolatility': 1.400393623046875, 'contractSymbol': 'PYPL180119C00034000', 'openInterest': 40, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 41.7, 'strike': 34.0}
35.0	2018-01-19	call	PYPL180119C00035000	43.02	36.9	40.25	1.2799988	3.0665998	1.0	1098.0	1.671876640625	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-28 20:50:07	{'lastPrice': 43.02, 'contractSize': 'REGULAR', 'bid': 36.9, 'change': 1.2799988, 'lastTradeDate': 1511902207, 'currency': 'USD', 'impliedVolatility': 1.671876640625, 'contractSymbol': 'PYPL180119C00035000', 'openInterest': 1098, 'inTheMoney': True, 'percentChange': 3.0665998, 'volume': 1, 'expiration': 1516320000, 'ask': 40.25, 'strike': 35.0}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.182621730957031	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-15 20:23:05	{'lastPrice': 37.7, 'contractSize': 'REGULAR', 'bid': 40.4, 'change': 0.0, 'lastTradeDate': 1510777385, 'currency': 'USD', 'impliedVolatility': 2.182621730957031, 'contractSymbol': 'PYPL180119C00036000', 'openInterest': 57, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 2, 'expiration': 1516320000, 'ask': 40.95, 'strike': 36.0}
37.0	2018-01-19	call	PYPL180119C00037000	38.37	36.45	40.25	0.0	0.0	1.0	335.0	1.615236298828125	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-30 16:37:19	{'lastPrice': 38.37, 'contractSize': 'REGULAR', 'bid': 36.45, 'change': 0.0, 'lastTradeDate': 1512059839, 'currency': 'USD', 'impliedVolatility': 1.615236298828125, 'contractSymbol': 'PYPL180119C00037000', 'openInterest': 335, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 40.25, 'strike': 37.0}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-08 14:48:31	{'lastPrice': 36.17, 'contractSize': 'REGULAR', 'bid': 35.5, 'change': 1.3699989, 'lastTradeDate': 1512744511, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00038000', 'openInterest': 44, 'inTheMoney': True, 'percentChange': 3.9367788, 'volume': 1, 'expiration': 1516320000, 'ask': 35.85, 'strike': 38.0}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.29297228515625	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-03 14:30:01	{'lastPrice': 33.8, 'contractSize': 'REGULAR', 'bid': 32.8, 'change': 0.75, 'lastTradeDate': 1509719401, 'currency': 'USD', 'impliedVolatility': 1.29297228515625, 'contractSymbol': 'PYPL180119C00039000', 'openInterest': 27, 'inTheMoney': True, 'percentChange': 2.269289, 'volume': 3, 'expiration': 1516320000, 'ask': 35.95, 'strike': 39.0}
40.0	2018-01-19	call	PYPL180119C00040000	35.85	35.4	36.2	2.4899979	7.464022	1.0	2482.0	1.640626796875	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-15 20:30:22	{'lastPrice': 35.85, 'contractSize': 'REGULAR', 'bid': 35.4, 'change': 2.4899979, 'lastTradeDate': 1513369822, 'currency': 'USD', 'impliedVolatility': 1.640626796875, 'contractSymbol': 'PYPL180119C00040000', 'openInterest': 2482, 'inTheMoney': True, 'percentChange': 7.464022, 'volume': 1, 'expiration': 1516320000, 'ask': 36.2, 'strike': 40.0}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	0.8203142968749999	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-10 20:03:16	{'lastPrice': 33.1, 'contractSize': 'REGULAR', 'bid': 32.65, 'change': 13.649998, 'lastTradeDate': 1510344196, 'currency': 'USD', 'impliedVolatility': 0.8203142968749999, 'contractSymbol': 'PYPL180119C00041000', 'openInterest': 9, 'inTheMoney': True, 'percentChange': 70.17993, 'volume': 10, 'expiration': 1516320000, 'ask': 33.6, 'strike': 41.0}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.4907252026367184	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-12 18:22:19	{'lastPrice': 32.0, 'contractSize': 'REGULAR', 'bid': 32.1, 'change': 0.0, 'lastTradeDate': 1513102939, 'currency': 'USD', 'impliedVolatility': 1.4907252026367184, 'contractSymbol': 'PYPL180119C00042000', 'openInterest': 4783, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 35.25, 'strike': 42.0}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.7109389453125	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-14 15:02:24	{'lastPrice': 31.05, 'contractSize': 'REGULAR', 'bid': 33.1, 'change': 0.0, 'lastTradeDate': 1510671744, 'currency': 'USD', 'impliedVolatility': 1.7109389453125, 'contractSymbol': 'PYPL180119C00043000', 'openInterest': 51, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 34.0, 'strike': 43.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.2124068127441396	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-20 19:06:28	{'lastPrice': 32.65, 'contractSize': 'REGULAR', 'bid': 34.6, 'change': 0.0, 'lastTradeDate': 1511204788, 'currency': 'USD', 'impliedVolatility': 2.2124068127441396, 'contractSymbol': 'PYPL180119C00044000', 'openInterest': 70, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 35.2, 'strike': 44.0}
45.0	2018-01-19	call	PYPL180119C00045000	29.62	29.45	29.7	-1.2399998	-4.0181456	5.0	6798.0	0.57812921875	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:32:53	{'lastPrice': 29.62, 'contractSize': 'REGULAR', 'bid': 29.45, 'change': -1.2399998, 'lastTradeDate': 1513708373, 'currency': 'USD', 'impliedVolatility': 0.57812921875, 'contractSymbol': 'PYPL180119C00045000', 'openInterest': 6798, 'inTheMoney': True, 'percentChange': -4.0181456, 'volume': 5, 'expiration': 1516320000, 'ask': 29.7, 'strike': 45.0}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.579591945800781	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-14 17:27:25	{'lastPrice': 28.7, 'contractSize': 'REGULAR', 'bid': 30.35, 'change': 0.0, 'lastTradeDate': 1510680445, 'currency': 'USD', 'impliedVolatility': 1.579591945800781, 'contractSymbol': 'PYPL180119C00046000', 'openInterest': 97, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 14, 'expiration': 1516320000, 'ask': 31.0, 'strike': 46.0}
47.0	2018-01-19	call	PYPL180119C00047000	28.1	27.55	27.75	0.6000004	2.1818197	4.0	3132.0	0.73633076171875	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 16:37:12	{'lastPrice': 28.1, 'contractSize': 'REGULAR', 'bid': 27.55, 'change': 0.6000004, 'lastTradeDate': 1513701432, 'currency': 'USD', 'impliedVolatility': 0.73633076171875, 'contractSymbol': 'PYPL180119C00047000', 'openInterest': 3132, 'inTheMoney': True, 'percentChange': 2.1818197, 'volume': 4, 'expiration': 1516320000, 'ask': 27.75, 'strike': 47.0}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-11-29 15:21:06	{'lastPrice': 25.44, 'contractSize': 'REGULAR', 'bid': 24.95, 'change': -0.45999908, 'lastTradeDate': 1511968866, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00048000', 'openInterest': 566, 'inTheMoney': True, 'percentChange': -1.7760582, 'volume': 2, 'expiration': 1516320000, 'ask': 25.9, 'strike': 48.0}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-04 15:02:22	{'lastPrice': 24.66, 'contractSize': 'REGULAR', 'bid': 21.8, 'change': -0.59000015, 'lastTradeDate': 1512399742, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'PYPL180119C00049000', 'openInterest': 819, 'inTheMoney': True, 'percentChange': -2.3366344, 'volume': 1, 'expiration': 1516320000, 'ask': 22.7, 'strike': 49.0}
50.0	2018-01-19	call	PYPL180119C00050000	24.48	24.55	24.75	-1.1200008	-4.3750033	1.0	7192.0	0.648441015625	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 15:48:14	{'lastPrice': 24.48, 'contractSize': 'REGULAR', 'bid': 24.55, 'change': -1.1200008, 'lastTradeDate': 1513698494, 'currency': 'USD', 'impliedVolatility': 0.648441015625, 'contractSymbol': 'PYPL180119C00050000', 'openInterest': 7192, 'inTheMoney': True, 'percentChange': -4.3750033, 'volume': 1, 'expiration': 1516320000, 'ask': 24.75, 'strike': 50.0}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	1.0249072192382815	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-11 15:12:04	{'lastPrice': 20.99, 'contractSize': 'REGULAR', 'bid': 21.55, 'change': 0.0, 'lastTradeDate': 1513005124, 'currency': 'USD', 'impliedVolatility': 1.0249072192382815, 'contractSymbol': 'PYPL180119C00052500', 'openInterest': 2470, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 1, 'expiration': 1516320000, 'ask': 24.9, 'strike': 52.5}
55.0	2018-01-19	call	PYPL180119C00055000	19.71	19.5	19.8	-0.7600002	-3.7127516	22.0	2106.0	0.5117236328125	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:37:04	{'lastPrice': 19.71, 'contractSize': 'REGULAR', 'bid': 19.5, 'change': -0.7600002, 'lastTradeDate': 1513708624, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'PYPL180119C00055000', 'openInterest': 2106, 'inTheMoney': True, 'percentChange': -3.7127516, 'volume': 22, 'expiration': 1516320000, 'ask': 19.8, 'strike': 55.0}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	17.85	19.3	0.0	0.0	8.0	1449.0	0.8979502392578124	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-12 16:18:42	{'lastPrice': 16.6, 'contractSize': 'REGULAR', 'bid': 17.85, 'change': 0.0, 'lastTradeDate': 1513095522, 'currency': 'USD', 'impliedVolatility': 0.8979502392578124, 'contractSymbol': 'PYPL180119C00057500', 'openInterest': 1449, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 8, 'expiration': 1516320000, 'ask': 19.3, 'strike': 57.5}
60.0	2018-01-19	call	PYPL180119C00060000	15.74	14.65	14.85	0.0	0.0	35.0	4856.0	0.48779809082031256	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-18 18:56:03	{'lastPrice': 15.74, 'contractSize': 'REGULAR', 'bid': 14.65, 'change': 0.0, 'lastTradeDate': 1513623363, 'currency': 'USD', 'impliedVolatility': 0.48779809082031256, 'contractSymbol': 'PYPL180119C00060000', 'openInterest': 4856, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 35, 'expiration': 1516320000, 'ask': 14.85, 'strike': 60.0}
62.5	2018-01-19	call	PYPL180119C00062500	13.11	13.1	13.85	0.5099993	4.047613	53.0	1998.0	0.6743196630859377	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-15 19:28:09	{'lastPrice': 13.11, 'contractSize': 'REGULAR', 'bid': 13.1, 'change': 0.5099993, 'lastTradeDate': 1513366089, 'currency': 'USD', 'impliedVolatility': 0.6743196630859377, 'contractSymbol': 'PYPL180119C00062500', 'openInterest': 1998, 'inTheMoney': True, 'percentChange': 4.047613, 'volume': 53, 'expiration': 1516320000, 'ask': 13.85, 'strike': 62.5}
65.0	2018-01-19	call	PYPL180119C00065000	9.8	9.75	9.9	-0.8000002	-7.5471716	62.0	4829.0	0.35547519531249994	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:55:44	{'lastPrice': 9.8, 'contractSize': 'REGULAR', 'bid': 9.75, 'change': -0.8000002, 'lastTradeDate': 1513709744, 'currency': 'USD', 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'PYPL180119C00065000', 'openInterest': 4829, 'inTheMoney': True, 'percentChange': -7.5471716, 'volume': 62, 'expiration': 1516320000, 'ask': 9.9, 'strike': 65.0}
67.5	2018-01-19	call	PYPL180119C00067500	7.54	7.4	7.55	-0.60999966	-7.4846587	28.0	4471.0	0.3142158422851562	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 17:55:46	{'lastPrice': 7.54, 'contractSize': 'REGULAR', 'bid': 7.4, 'change': -0.60999966, 'lastTradeDate': 1513706146, 'currency': 'USD', 'impliedVolatility': 0.3142158422851562, 'contractSymbol': 'PYPL180119C00067500', 'openInterest': 4471, 'inTheMoney': True, 'percentChange': -7.4846587, 'volume': 28, 'expiration': 1516320000, 'ask': 7.55, 'strike': 67.5}
70.0	2018-01-19	call	PYPL180119C00070000	5.35	5.3	5.4	-0.6300001	-10.535119	107.0	7146.0	0.28955788574218744	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:53:09	{'lastPrice': 5.35, 'contractSize': 'REGULAR', 'bid': 5.3, 'change': -0.6300001, 'lastTradeDate': 1513709589, 'currency': 'USD', 'impliedVolatility': 0.28955788574218744, 'contractSymbol': 'PYPL180119C00070000', 'openInterest': 7146, 'inTheMoney': True, 'percentChange': -10.535119, 'volume': 107, 'expiration': 1516320000, 'ask': 5.4, 'strike': 70.0}
71.0	2018-01-19	call	PYPL180119C00071000	5.52	4.5	4.6	0.0	0.0	30.0	30.0	0.2797923583984374	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 5.52, 'contractSize': 'REGULAR', 'bid': 4.5, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.2797923583984374, 'contractSymbol': 'PYPL180119C00071000', 'openInterest': 30, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 30, 'expiration': 1516320000, 'ask': 4.6, 'strike': 71.0}
71.5	2018-01-19	call	PYPL180119C00071500	4.05	4.1	4.2	0.0	0.0	4.0	6.0	0.27295648925781246	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 4.05, 'contractSize': 'REGULAR', 'bid': 4.1, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.27295648925781246, 'contractSymbol': 'PYPL180119C00071500', 'openInterest': 6, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 4, 'expiration': 1516320000, 'ask': 4.2, 'strike': 71.5}
72.0	2018-01-19	call	PYPL180119C00072000	3.89	3.75	3.85	0.0	0.0	6.0	3.0	0.27075924560546877	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 3.89, 'contractSize': 'REGULAR', 'bid': 3.75, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.27075924560546877, 'contractSymbol': 'PYPL180119C00072000', 'openInterest': 3, 'inTheMoney': True, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 3.85, 'strike': 72.0}
72.5	2018-01-19	call	PYPL180119C00072500	3.43	3.4	3.5	-0.53999996	-13.602014	145.0	8490.0	0.26709717285156254	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 16:45:54	{'lastPrice': 3.43, 'contractSize': 'REGULAR', 'bid': 3.4, 'change': -0.53999996, 'lastTradeDate': 1513701954, 'currency': 'USD', 'impliedVolatility': 0.26709717285156254, 'contractSymbol': 'PYPL180119C00072500', 'openInterest': 8490, 'inTheMoney': True, 'percentChange': -13.602014, 'volume': 145, 'expiration': 1516320000, 'ask': 3.5, 'strike': 72.5}
75.0	2018-01-19	call	PYPL180119C00075000	2.06	2.02	2.06	-0.34000015	-14.166673	882.0	16920.0	0.256843369140625	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:31:59	{'lastPrice': 2.06, 'contractSize': 'REGULAR', 'bid': 2.02, 'change': -0.34000015, 'lastTradeDate': 1513708319, 'currency': 'USD', 'impliedVolatility': 0.256843369140625, 'contractSymbol': 'PYPL180119C00075000', 'openInterest': 16920, 'inTheMoney': False, 'percentChange': -14.166673, 'volume': 882, 'expiration': 1516320000, 'ask': 2.06, 'strike': 75.0}
75.5	2018-01-19	call	PYPL180119C00075500	1.8	1.8	1.83	0.0	0.0	344.0	944.0	0.2556226782226563	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 1.8, 'contractSize': 'REGULAR', 'bid': 1.8, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.2556226782226563, 'contractSymbol': 'PYPL180119C00075500', 'openInterest': 944, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 344, 'expiration': 1516320000, 'ask': 1.83, 'strike': 75.5}
76.0	2018-01-19	call	PYPL180119C00076000	1.62	1.59	1.63	0.0	0.0	19.0	485.0	0.2556226782226563	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 1.62, 'contractSize': 'REGULAR', 'bid': 1.59, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.2556226782226563, 'contractSymbol': 'PYPL180119C00076000', 'openInterest': 485, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 19, 'expiration': 1516320000, 'ask': 1.63, 'strike': 76.0}
76.5	2018-01-19	call	PYPL180119C00076500	1.48	1.41	1.45	0.0	0.0	6.0	10.0	0.2563550927734375	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:46:18	{'lastPrice': 1.48, 'contractSize': 'REGULAR', 'bid': 1.41, 'change': 0.0, 'lastTradeDate': 1513709178, 'currency': 'USD', 'impliedVolatility': 0.2563550927734375, 'contractSymbol': 'PYPL180119C00076500', 'openInterest': 10, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 1.45, 'strike': 76.5}
77.0	2018-01-19	call	PYPL180119C00077000	1.27	1.23	1.27	0.0	0.0	297.0	134.0	0.25489026367187506	PYPL	False	PYPL	74.57	2017-12-19 19:16:16	2017-12-19 18:48:12	{'lastPrice': 1.27, 'contractSize': 'REGULAR', 'bid': 1.23, 'change': 0.0, 'lastTradeDate': 1513709292, 'currency': 'USD', 'impliedVolatility': 0.25489026367187506, 'contractSymbol': 'PYPL180119C00077000', 'openInterest': 134, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 297, 'expiration': 1516320000, 'ask': 1.27, 'strike': 77.0}
