Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	160.75	160.8	161.8	0.0	0.0	9.0	322.0	2.490238149414062	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 16:41:03	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 160.8, 'expiration': 1516320000, 'volume': 9, 'openInterest': 322, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513615263, 'lastPrice': 160.75, 'ask': 161.8, 'strike': 35.0, 'impliedVolatility': 2.490238149414062, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00035000'}
37.0	2018-01-19	call	NVDA180119C00037000	158.65	158.8	159.8	-1.800003	-1.1218468	1.0	416.0	2.410160224609375	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:11:20	{'inTheMoney': True, 'percentChange': -1.1218468, 'bid': 158.8, 'expiration': 1516320000, 'volume': 1, 'openInterest': 416, 'contractSize': 'REGULAR', 'change': -1.800003, 'lastTradeDate': 1513714280, 'lastPrice': 158.65, 'ask': 159.8, 'strike': 37.0, 'impliedVolatility': 2.410160224609375, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00037000'}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	151.2	152.05	0.0	0.0	6.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-13 15:29:20	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 151.2, 'expiration': 1516320000, 'volume': 6, 'openInterest': 619, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513178960, 'lastPrice': 149.5, 'ask': 152.05, 'strike': 40.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00040000'}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	6.993165321044922	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-11-27 16:39:52	{'inTheMoney': True, 'percentChange': -0.4624295, 'bid': 172.05, 'expiration': 1516320000, 'volume': 1, 'openInterest': 905, 'contractSize': 'REGULAR', 'change': -0.80000305, 'lastTradeDate': 1511800792, 'lastPrice': 172.2, 'ask': 173.05, 'strike': 42.0, 'impliedVolatility': 6.993165321044922, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00042000'}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	146.2	147.1	0.0	0.0	4.0	686.0	1.0000000000000003e-05	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-13 15:50:03	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 146.2, 'expiration': 1516320000, 'volume': 4, 'openInterest': 686, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513180203, 'lastPrice': 145.1, 'ask': 147.1, 'strike': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00045000'}
50.0	2018-01-19	call	NVDA180119C00050000	147.0	145.8	146.85	0.0	0.0	2.0	251.0	2.0156299609375	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 17:29:52	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 145.8, 'expiration': 1516320000, 'volume': 2, 'openInterest': 251, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513618192, 'lastPrice': 147.0, 'ask': 146.85, 'strike': 50.0, 'impliedVolatility': 2.0156299609375, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00050000'}
55.0	2018-01-19	call	NVDA180119C00055000	135.32	136.2	137.05	-1.3299866	-0.97327965	1.0	617.0	1.0000000000000003e-05	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-15 20:00:44	{'inTheMoney': True, 'percentChange': -0.97327965, 'bid': 136.2, 'expiration': 1516320000, 'volume': 1, 'openInterest': 617, 'contractSize': 'REGULAR', 'change': -1.3299866, 'lastTradeDate': 1513368044, 'lastPrice': 135.32, 'ask': 137.05, 'strike': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00055000'}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-04 19:55:53	{'inTheMoney': True, 'percentChange': -14.046823, 'bid': 126.1, 'expiration': 1516320000, 'volume': 2, 'openInterest': 1606, 'contractSize': 'REGULAR', 'change': -21.0, 'lastTradeDate': 1512417353, 'lastPrice': 128.5, 'ask': 127.95, 'strike': 60.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00060000'}
65.0	2018-01-19	call	NVDA180119C00065000	131.75	130.85	131.85	0.0	0.0	2.0	1609.0	1.6679704101562502	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 17:23:08	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 130.85, 'expiration': 1516320000, 'volume': 2, 'openInterest': 1609, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513617788, 'lastPrice': 131.75, 'ask': 131.85, 'strike': 65.0, 'impliedVolatility': 1.6679704101562502, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00065000'}
70.0	2018-01-19	call	NVDA180119C00070000	127.15	125.85	126.7	0.0	0.0	15.0	760.0	1.486330693359375	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 17:44:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 125.85, 'expiration': 1516320000, 'volume': 15, 'openInterest': 760, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513619064, 'lastPrice': 127.15, 'ask': 126.7, 'strike': 70.0, 'impliedVolatility': 1.486330693359375, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00070000'}
75.0	2018-01-19	call	NVDA180119C00075000	120.85	120.9	121.65	0.0	0.0	10.0	1347.0	1.3925811621093749	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 16:08:50	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 120.9, 'expiration': 1516320000, 'volume': 10, 'openInterest': 1347, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513613330, 'lastPrice': 120.85, 'ask': 121.65, 'strike': 75.0, 'impliedVolatility': 1.3925811621093749, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00075000'}
80.0	2018-01-19	call	NVDA180119C00080000	117.0	115.9	116.75	0.0	0.0	2.0	2100.0	1.3515657421874998	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 17:29:48	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 115.9, 'expiration': 1516320000, 'volume': 2, 'openInterest': 2100, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513618188, 'lastPrice': 117.0, 'ask': 116.75, 'strike': 80.0, 'impliedVolatility': 1.3515657421874998, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00080000'}
85.0	2018-01-19	call	NVDA180119C00085000	102.4	106.3	107.1	0.0	0.0	4.0	1174.0	1.0000000000000003e-05	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-13 18:31:33	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 106.3, 'expiration': 1516320000, 'volume': 4, 'openInterest': 1174, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513189893, 'lastPrice': 102.4, 'ask': 107.1, 'strike': 85.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00085000'}
90.0	2018-01-19	call	NVDA180119C00090000	107.5	105.9	106.75	0.0	0.0	12.0	1262.0	1.185550947265625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 18:02:06	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 105.9, 'expiration': 1516320000, 'volume': 12, 'openInterest': 1262, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513620126, 'lastPrice': 107.5, 'ask': 106.75, 'strike': 90.0, 'impliedVolatility': 1.185550947265625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00090000'}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.0000000000000003e-05	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-07 19:14:46	{'inTheMoney': True, 'percentChange': -9.499763, 'bid': 95.45, 'expiration': 1516320000, 'volume': 7, 'openInterest': 502, 'contractSize': 'REGULAR', 'change': -10.159996, 'lastTradeDate': 1512674086, 'lastPrice': 96.79, 'ask': 98.4, 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00095000'}
100.0	2018-01-19	call	NVDA180119C00100000	97.22	95.9	96.75	0.0	0.0	6.0	2081.0	1.0390673046875003	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 18:46:37	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 95.9, 'expiration': 1516320000, 'volume': 6, 'openInterest': 2081, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513622797, 'lastPrice': 97.22, 'ask': 96.75, 'strike': 100.0, 'impliedVolatility': 1.0390673046875003, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00100000'}
105.0	2018-01-19	call	NVDA180119C00105000	92.47	90.95	91.95	0.0	0.0	41.0	2796.0	1.0380907470703127	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 17:29:38	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 90.95, 'expiration': 1516320000, 'volume': 41, 'openInterest': 2796, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513618178, 'lastPrice': 92.47, 'ask': 91.95, 'strike': 105.0, 'impliedVolatility': 1.0380907470703127, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00105000'}
110.0	2018-01-19	call	NVDA180119C00110000	87.14	85.95	86.95	8.860001	11.318345	2.0	4819.0	0.9682620361328125	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 15:04:51	{'inTheMoney': True, 'percentChange': 11.318345, 'bid': 85.95, 'expiration': 1516320000, 'volume': 2, 'openInterest': 4819, 'contractSize': 'REGULAR', 'change': 8.860001, 'lastTradeDate': 1513695891, 'lastPrice': 87.14, 'ask': 86.95, 'strike': 110.0, 'impliedVolatility': 0.9682620361328125, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00110000'}
115.0	2018-01-19	call	NVDA180119C00115000	81.51	80.9	81.95	7.1600037	9.630134	1.0	1260.0	0.8906260937499999	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 17:42:37	{'inTheMoney': True, 'percentChange': 9.630134, 'bid': 80.9, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1260, 'contractSize': 'REGULAR', 'change': 7.1600037, 'lastTradeDate': 1513705357, 'lastPrice': 81.51, 'ask': 81.95, 'strike': 115.0, 'impliedVolatility': 0.8906260937499999, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00115000'}
120.0	2018-01-19	call	NVDA180119C00120000	76.45	76.0	76.95	-1.0800018	-1.3930116	1.0	5122.0	0.8476577734374999	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 14:43:14	{'inTheMoney': True, 'percentChange': -1.3930116, 'bid': 76.0, 'expiration': 1516320000, 'volume': 1, 'openInterest': 5122, 'contractSize': 'REGULAR', 'change': -1.0800018, 'lastTradeDate': 1513694594, 'lastPrice': 76.45, 'ask': 76.95, 'strike': 120.0, 'impliedVolatility': 0.8476577734374999, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00120000'}
125.0	2018-01-19	call	NVDA180119C00125000	71.6	70.95	71.95	-0.55000305	-0.76230496	2.0	1499.0	0.7763694238281251	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 14:46:38	{'inTheMoney': True, 'percentChange': -0.76230496, 'bid': 70.95, 'expiration': 1516320000, 'volume': 2, 'openInterest': 1499, 'contractSize': 'REGULAR', 'change': -0.55000305, 'lastTradeDate': 1513694798, 'lastPrice': 71.6, 'ask': 71.95, 'strike': 125.0, 'impliedVolatility': 0.7763694238281251, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00125000'}
130.0	2018-01-19	call	NVDA180119C00130000	66.91	66.05	66.95	0.33000183	0.49564707	3.0	4363.0	0.7334011035156249	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 15:37:06	{'inTheMoney': True, 'percentChange': 0.49564707, 'bid': 66.05, 'expiration': 1516320000, 'volume': 3, 'openInterest': 4363, 'contractSize': 'REGULAR', 'change': 0.33000183, 'lastTradeDate': 1513697826, 'lastPrice': 66.91, 'ask': 66.95, 'strike': 130.0, 'impliedVolatility': 0.7334011035156249, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00130000'}
135.0	2018-01-19	call	NVDA180119C00135000	62.05	61.1	62.0	0.0	0.0	2.0	2024.0	0.6894562304687502	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-18 17:42:21	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 61.1, 'expiration': 1516320000, 'volume': 2, 'openInterest': 2024, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513618941, 'lastPrice': 62.05, 'ask': 62.0, 'strike': 135.0, 'impliedVolatility': 0.6894562304687502, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00135000'}
140.0	2018-01-19	call	NVDA180119C00140000	57.25	56.15	56.75	-0.79999924	-1.378121	15.0	2552.0	0.6035195898437502	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 18:34:29	{'inTheMoney': True, 'percentChange': -1.378121, 'bid': 56.15, 'expiration': 1516320000, 'volume': 15, 'openInterest': 2552, 'contractSize': 'REGULAR', 'change': -0.79999924, 'lastTradeDate': 1513708469, 'lastPrice': 57.25, 'ask': 56.75, 'strike': 140.0, 'impliedVolatility': 0.6035195898437502, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00140000'}
145.0	2018-01-19	call	NVDA180119C00145000	53.25	51.1	52.05	0.0	0.0	20.0	1785.0	0.5815471533203125	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-15 16:54:33	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 51.1, 'expiration': 1516320000, 'volume': 20, 'openInterest': 1785, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513356873, 'lastPrice': 53.25, 'ask': 52.05, 'strike': 145.0, 'impliedVolatility': 0.5815471533203125, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00145000'}
150.0	2018-01-19	call	NVDA180119C00150000	45.98	46.1	46.85	-2.2700005	-4.704664	19.0	4768.0	0.5029346582031251	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:16:50	{'inTheMoney': True, 'percentChange': -4.704664, 'bid': 46.1, 'expiration': 1516320000, 'volume': 19, 'openInterest': 4768, 'contractSize': 'REGULAR', 'change': -2.2700005, 'lastTradeDate': 1513714610, 'lastPrice': 45.98, 'ask': 46.85, 'strike': 150.0, 'impliedVolatility': 0.5029346582031251, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00150000'}
155.0	2018-01-19	call	NVDA180119C00155000	41.5	41.15	42.0	-1.2000008	-2.810306	2.0	2000.0	0.5427291821289064	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:46:09	{'inTheMoney': True, 'percentChange': -2.810306, 'bid': 41.15, 'expiration': 1516320000, 'volume': 2, 'openInterest': 2000, 'contractSize': 'REGULAR', 'change': -1.2000008, 'lastTradeDate': 1513716369, 'lastPrice': 41.5, 'ask': 42.0, 'strike': 155.0, 'impliedVolatility': 0.5427291821289064, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00155000'}
160.0	2018-01-19	call	NVDA180119C00160000	36.5	36.3	37.05	-2.0	-5.194805	3.0	3291.0	0.4904836108398438	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 17:06:45	{'inTheMoney': True, 'percentChange': -5.194805, 'bid': 36.3, 'expiration': 1516320000, 'volume': 3, 'openInterest': 3291, 'contractSize': 'REGULAR', 'change': -2.0, 'lastTradeDate': 1513703205, 'lastPrice': 36.5, 'ask': 37.05, 'strike': 160.0, 'impliedVolatility': 0.4904836108398438, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00160000'}
165.0	2018-01-19	call	NVDA180119C00165000	31.5	31.4	32.2	-2.0999985	-6.2499957	1.0	1759.0	0.4489801196289062	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 19:53:18	{'inTheMoney': True, 'percentChange': -6.2499957, 'bid': 31.4, 'expiration': 1516320000, 'volume': 1, 'openInterest': 1759, 'contractSize': 'REGULAR', 'change': -2.0999985, 'lastTradeDate': 1513713198, 'lastPrice': 31.5, 'ask': 32.2, 'strike': 165.0, 'impliedVolatility': 0.4489801196289062, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00165000'}
170.0	2018-01-19	call	NVDA180119C00170000	26.75	26.65	27.5	-2.1499996	-7.439445	52.0	5456.0	0.41797457031249996	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:29:56	{'inTheMoney': True, 'percentChange': -7.439445, 'bid': 26.65, 'expiration': 1516320000, 'volume': 52, 'openInterest': 5456, 'contractSize': 'REGULAR', 'change': -2.1499996, 'lastTradeDate': 1513715396, 'lastPrice': 26.75, 'ask': 27.5, 'strike': 170.0, 'impliedVolatility': 0.41797457031249996, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00170000'}
175.0	2018-01-19	call	NVDA180119C00175000	22.65	22.2	22.9	-1.3900013	-5.782035	181.0	4123.0	0.38709109008789055	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 19:46:30	{'inTheMoney': True, 'percentChange': -5.782035, 'bid': 22.2, 'expiration': 1516320000, 'volume': 181, 'openInterest': 4123, 'contractSize': 'REGULAR', 'change': -1.3900013, 'lastTradeDate': 1513712790, 'lastPrice': 22.65, 'ask': 22.9, 'strike': 175.0, 'impliedVolatility': 0.38709109008789055, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00175000'}
177.5	2018-01-19	call	NVDA180119C00177500	19.9	19.9	20.6	0.0	0.0	1.0	4.0	0.36829244995117194	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 19.9, 'expiration': 1516320000, 'volume': 1, 'openInterest': 4, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 19.9, 'ask': 20.6, 'strike': 177.5, 'impliedVolatility': 0.36829244995117194, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00177500'}
180.0	2018-01-19	call	NVDA180119C00180000	18.1	17.85	18.6	-1.5499992	-7.8880367	60.0	6216.0	0.366217275390625	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:57:50	{'inTheMoney': True, 'percentChange': -7.8880367, 'bid': 17.85, 'expiration': 1516320000, 'volume': 60, 'openInterest': 6216, 'contractSize': 'REGULAR', 'change': -1.5499992, 'lastTradeDate': 1513717070, 'lastPrice': 18.1, 'ask': 18.6, 'strike': 180.0, 'impliedVolatility': 0.366217275390625, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00180000'}
182.5	2018-01-19	call	NVDA180119C00182500	15.85	15.8	16.35	0.0	0.0	7.0	23.0	0.34497725341796875	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 15.8, 'expiration': 1516320000, 'volume': 7, 'openInterest': 23, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 15.85, 'ask': 16.35, 'strike': 182.5, 'impliedVolatility': 0.34497725341796875, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00182500'}
185.0	2018-01-19	call	NVDA180119C00185000	13.78	13.85	14.3	-1.9200001	-12.2293005	55.0	3010.0	0.3319158605957031	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 20:13:00	{'inTheMoney': True, 'percentChange': -12.2293005, 'bid': 13.85, 'expiration': 1516320000, 'volume': 55, 'openInterest': 3010, 'contractSize': 'REGULAR', 'change': -1.9200001, 'lastTradeDate': 1513714380, 'lastPrice': 13.78, 'ask': 14.3, 'strike': 185.0, 'impliedVolatility': 0.3319158605957031, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00185000'}
187.5	2018-01-19	call	NVDA180119C00187500	14.0	12.2	12.65	0.0	0.0	8.0	8.0	0.3347234497070312	NVDA	False	NVDA	196.11	2017-12-19 21:00:01	2017-12-19 21:50:24	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 12.2, 'expiration': 1516320000, 'volume': 8, 'openInterest': 8, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513720224, 'lastPrice': 14.0, 'ask': 12.65, 'strike': 187.5, 'impliedVolatility': 0.3347234497070312, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00187500'}
