Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	7.04	6.85	7.0	0.03999996	0.571428	62.0	37259.0	0.7187528125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 17:31:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.0, 'change': 0.03999996, 'percentChange': 0.571428, 'inTheMoney': True, 'impliedVolatility': 0.7187528125, 'openInterest': 37259, 'bid': 6.85, 'volume': 62, 'strike': 14.0, 'lastPrice': 7.04, 'lastTradeDate': 1513791117, 'contractSymbol': 'VRX180119C00014000', 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	VRX180119C00015000	5.98	5.9	6.15	0.03000021	0.5042052	80.0	38205.0	0.8007832421875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:59:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.15, 'change': 0.03000021, 'percentChange': 0.5042052, 'inTheMoney': True, 'impliedVolatility': 0.8007832421875, 'openInterest': 38205, 'bid': 5.9, 'volume': 80, 'strike': 15.0, 'lastPrice': 5.98, 'lastTradeDate': 1513803553, 'contractSymbol': 'VRX180119C00015000', 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	VRX180119C00016000	5.03	4.9	5.15	0.13000011	2.6530635	64.0	11891.0	0.6738313867187502	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:44:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.15, 'change': 0.13000011, 'percentChange': 2.6530635, 'inTheMoney': True, 'impliedVolatility': 0.6738313867187502, 'openInterest': 11891, 'bid': 4.9, 'volume': 64, 'strike': 16.0, 'lastPrice': 5.03, 'lastTradeDate': 1513802679, 'contractSymbol': 'VRX180119C00016000', 'contractSize': 'REGULAR'}
16.5	2018-01-19	call	VRX180119C00016500	4.6	4.4	4.7	0.0	0.0	1.0	1.0	0.64062859375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.64062859375, 'openInterest': 1, 'bid': 4.4, 'volume': 1, 'strike': 16.5, 'lastPrice': 4.6, 'lastTradeDate': 1513818030, 'contractSymbol': 'VRX180119C00016500', 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	VRX180119C00017000	4.1	4.0	4.25	0.0	0.0	30.0	30.0	0.648441015625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.648441015625, 'openInterest': 30, 'bid': 4.0, 'volume': 30, 'strike': 17.0, 'lastPrice': 4.1, 'lastTradeDate': 1513818030, 'contractSymbol': 'VRX180119C00017000', 'contractSize': 'REGULAR'}
17.5	2018-01-19	call	VRX180119C00017500	3.6	3.55	3.7	-0.07000017	-1.9073616	10936.0	48592.0	0.5820354296875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:47:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.7, 'change': -0.07000017, 'percentChange': -1.9073616, 'inTheMoney': True, 'impliedVolatility': 0.5820354296875, 'openInterest': 48592, 'bid': 3.55, 'volume': 10936, 'strike': 17.5, 'lastPrice': 3.6, 'lastTradeDate': 1513802867, 'contractSymbol': 'VRX180119C00017500', 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	VRX180119C00019000	2.32	2.33	2.45	-0.1500001	-6.0728784	86.0	19941.0	0.5351608984375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 19:50:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.45, 'change': -0.1500001, 'percentChange': -6.0728784, 'inTheMoney': True, 'impliedVolatility': 0.5351608984375, 'openInterest': 19941, 'bid': 2.33, 'volume': 86, 'strike': 19.0, 'lastPrice': 2.32, 'lastTradeDate': 1513799430, 'contractSymbol': 'VRX180119C00019000', 'contractSize': 'REGULAR'}
19.5	2018-01-19	call	VRX180119C00019500	2.03	1.99	2.11	0.0	0.0	275.0	0.0	0.534184345703125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.11, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.534184345703125, 'openInterest': 0, 'bid': 1.99, 'volume': 275, 'strike': 19.5, 'lastPrice': 2.03, 'lastTradeDate': 1513818031, 'contractSymbol': 'VRX180119C00019500', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	VRX180119C00020000	1.7	1.68	1.77	-0.06999993	-3.9547985	154.0	24738.0	0.526371923828125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:47:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.77, 'change': -0.06999993, 'percentChange': -3.9547985, 'inTheMoney': True, 'impliedVolatility': 0.526371923828125, 'openInterest': 24738, 'bid': 1.68, 'volume': 154, 'strike': 20.0, 'lastPrice': 1.7, 'lastTradeDate': 1513802845, 'contractSymbol': 'VRX180119C00020000', 'contractSize': 'REGULAR'}
20.5	2018-01-19	call	VRX180119C00020500	1.39	1.41	1.48	-0.28999996	-17.791409	19.0	170.0	0.524418818359375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.48, 'change': -0.28999996, 'percentChange': -17.791409, 'inTheMoney': True, 'impliedVolatility': 0.524418818359375, 'openInterest': 170, 'bid': 1.41, 'volume': 19, 'strike': 20.5, 'lastPrice': 1.39, 'lastTradeDate': 1513818031, 'contractSymbol': 'VRX180119C00020500', 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	VRX180119C00021000	1.22	1.17	1.22	0.0	0.0	684.0	8592.0	0.5219774365234374	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:28:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.22, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5219774365234374, 'openInterest': 8592, 'bid': 1.17, 'volume': 684, 'strike': 21.0, 'lastPrice': 1.22, 'lastTradeDate': 1513801734, 'contractSymbol': 'VRX180119C00021000', 'contractSize': 'REGULAR'}
21.5	2018-01-19	call	VRX180119C00021500	1.04	0.96	1.02	-0.19999993	-18.691582	137.0	238.0	0.52539537109375	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.02, 'change': -0.19999993, 'percentChange': -18.691582, 'inTheMoney': False, 'impliedVolatility': 0.52539537109375, 'openInterest': 238, 'bid': 0.96, 'volume': 137, 'strike': 21.5, 'lastPrice': 1.04, 'lastTradeDate': 1513818031, 'contractSymbol': 'VRX180119C00021500', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	VRX180119C00022000	0.82	0.79	0.83	-0.20000005	-22.471914	677.0	672.0	0.526371923828125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.83, 'change': -0.20000005, 'percentChange': -22.471914, 'inTheMoney': False, 'impliedVolatility': 0.526371923828125, 'openInterest': 672, 'bid': 0.79, 'volume': 677, 'strike': 22.0, 'lastPrice': 0.82, 'lastTradeDate': 1513818032, 'contractSymbol': 'VRX180119C00022000', 'contractSize': 'REGULAR'}
22.5	2018-01-19	call	VRX180119C00022500	0.67	0.63	0.68	-0.060000002	-8.219178	292.0	9614.0	0.526371923828125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:09:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.68, 'change': -0.060000002, 'percentChange': -8.219178, 'inTheMoney': False, 'impliedVolatility': 0.526371923828125, 'openInterest': 9614, 'bid': 0.63, 'volume': 292, 'strike': 22.5, 'lastPrice': 0.67, 'lastTradeDate': 1513800553, 'contractSymbol': 'VRX180119C00022500', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	VRX180119C00023000	0.58	0.52	0.57	-0.19	-31.666666	167.0	136.0	0.5371140039062501	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.57, 'change': -0.19, 'percentChange': -31.666666, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501, 'openInterest': 136, 'bid': 0.52, 'volume': 167, 'strike': 23.0, 'lastPrice': 0.58, 'lastTradeDate': 1513818032, 'contractSymbol': 'VRX180119C00023000', 'contractSize': 'REGULAR'}
23.5	2018-01-19	call	VRX180119C00023500	0.46	0.43	0.47	-0.17000002	-34.000004	56.0	200.0	0.5449264257812501	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.47, 'change': -0.17000002, 'percentChange': -34.000004, 'inTheMoney': False, 'impliedVolatility': 0.5449264257812501, 'openInterest': 200, 'bid': 0.43, 'volume': 56, 'strike': 23.5, 'lastPrice': 0.46, 'lastTradeDate': 1513818032, 'contractSymbol': 'VRX180119C00023500', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	VRX180119C00024000	0.38	0.35	0.38	-0.06999999	-15.555554	188.0	4230.0	0.5488326367187502	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 19:49:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.38, 'change': -0.06999999, 'percentChange': -15.555554, 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'openInterest': 4230, 'bid': 0.35, 'volume': 188, 'strike': 24.0, 'lastPrice': 0.38, 'lastTradeDate': 1513799345, 'contractSymbol': 'VRX180119C00024000', 'contractSize': 'REGULAR'}
24.5	2018-01-19	call	VRX180119C00024500	0.33	0.29	0.32	-0.18	-47.368423	13.0	60.0	0.559574716796875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.32, 'change': -0.18, 'percentChange': -47.368423, 'inTheMoney': False, 'impliedVolatility': 0.559574716796875, 'openInterest': 60, 'bid': 0.29, 'volume': 13, 'strike': 24.5, 'lastPrice': 0.33, 'lastTradeDate': 1513818032, 'contractSymbol': 'VRX180119C00024500', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	VRX180119C00025000	0.25	0.25	0.27	-0.060000002	-19.35484	549.0	20742.0	0.5722699023437501	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:57:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.27, 'change': -0.060000002, 'percentChange': -19.35484, 'inTheMoney': False, 'impliedVolatility': 0.5722699023437501, 'openInterest': 20742, 'bid': 0.25, 'volume': 549, 'strike': 25.0, 'lastPrice': 0.25, 'lastTradeDate': 1513803436, 'contractSymbol': 'VRX180119C00025000', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	VRX180119C00026000	0.19	0.18	0.2	-0.040000007	-17.391306	1786.0	5374.0	0.5976602734375001	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:47:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': -0.040000007, 'percentChange': -17.391306, 'inTheMoney': False, 'impliedVolatility': 0.5976602734375001, 'openInterest': 5374, 'bid': 0.18, 'volume': 1786, 'strike': 26.0, 'lastPrice': 0.19, 'lastTradeDate': 1513802828, 'contractSymbol': 'VRX180119C00026000', 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	VRX180119C00027500	0.12	0.11	0.14	-0.030000009	-20.000004	64.0	9417.0	0.6347692773437501	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 17:28:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.14, 'change': -0.030000009, 'percentChange': -20.000004, 'inTheMoney': False, 'impliedVolatility': 0.6347692773437501, 'openInterest': 9417, 'bid': 0.11, 'volume': 64, 'strike': 27.5, 'lastPrice': 0.12, 'lastTradeDate': 1513790920, 'contractSymbol': 'VRX180119C00027500', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.1	0.12	-0.030000001	-20.0	146.0	147.0	0.648441015625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': -0.030000001, 'percentChange': -20.0, 'inTheMoney': False, 'impliedVolatility': 0.648441015625, 'openInterest': 147, 'bid': 0.1, 'volume': 146, 'strike': 28.0, 'lastPrice': 0.15, 'lastTradeDate': 1513818033, 'contractSymbol': 'VRX180119C00028000', 'contractSize': 'REGULAR'}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.09	0.11	0.0	0.0	50.0	50.0	0.6640658593750002	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-21 01:00:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'openInterest': 50, 'bid': 0.09, 'volume': 50, 'strike': 28.5, 'lastPrice': 0.15, 'lastTradeDate': 1513818033, 'contractSymbol': 'VRX180119C00028500', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	VRX180119C00029000	0.15	0.08	0.1	0.0	0.0	290.0	1046.0	0.6777375976562501	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-18 17:14:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6777375976562501, 'openInterest': 1046, 'bid': 0.08, 'volume': 290, 'strike': 29.0, 'lastPrice': 0.15, 'lastTradeDate': 1513617269, 'contractSymbol': 'VRX180119C00029000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	VRX180119C00030000	0.07	0.07	0.08	-0.009999998	-12.499998	32.0	19125.0	0.7070341796875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 20:45:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': -0.009999998, 'percentChange': -12.499998, 'inTheMoney': False, 'impliedVolatility': 0.7070341796875, 'openInterest': 19125, 'bid': 0.07, 'volume': 32, 'strike': 30.0, 'lastPrice': 0.07, 'lastTradeDate': 1513802702, 'contractSymbol': 'VRX180119C00030000', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.7382838671874999	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-15 20:33:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': -0.02, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.7382838671874999, 'openInterest': 431, 'bid': 0.05, 'volume': 19, 'strike': 31.0, 'lastPrice': 0.06, 'lastTradeDate': 1513370016, 'contractSymbol': 'VRX180119C00031000', 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	VRX180119C00032500	0.08	0.05	0.07	0.0	0.0	200.0	10679.0	0.79687703125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-18 18:37:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'openInterest': 10679, 'bid': 0.05, 'volume': 200, 'strike': 32.5, 'lastPrice': 0.08, 'lastTradeDate': 1513622249, 'contractSymbol': 'VRX180119C00032500', 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.8242205078124999	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-15 15:27:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': -0.02, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.8242205078124999, 'openInterest': 196, 'bid': 0.03, 'volume': 15, 'strike': 34.0, 'lastPrice': 0.04, 'lastTradeDate': 1513351640, 'contractSymbol': 'VRX180119C00034000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	VRX180119C00035000	0.04	0.02	0.05	0.0	0.0	24.0	4337.0	0.8359391406249999	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-19 16:25:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8359391406249999, 'openInterest': 4337, 'bid': 0.02, 'volume': 24, 'strike': 35.0, 'lastPrice': 0.04, 'lastTradeDate': 1513700735, 'contractSymbol': 'VRX180119C00035000', 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	VRX180119C00037500	0.05	0.0	0.05	0.0	0.0	29.0	1219.0	0.8828136718749999	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-18 17:59:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8828136718749999, 'openInterest': 1219, 'bid': 0.0, 'volume': 29, 'strike': 37.5, 'lastPrice': 0.05, 'lastTradeDate': 1513619944, 'contractSymbol': 'VRX180119C00037500', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.04	-0.02	-66.66667	5.0	17302.0	0.937500625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-20 18:44:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'openInterest': 17302, 'bid': 0.0, 'volume': 5, 'strike': 40.0, 'lastPrice': 0.01, 'lastTradeDate': 1513795470, 'contractSymbol': 'VRX180119C00040000', 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	0.98437515625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-18 15:01:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'openInterest': 912, 'bid': 0.0, 'volume': 60, 'strike': 42.5, 'lastPrice': 0.03, 'lastTradeDate': 1513609263, 'contractSymbol': 'VRX180119C00042500', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.02	0.0	0.0	1.0	2910.0	1.0468797656250002	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-14 17:57:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0468797656250002, 'openInterest': 2910, 'bid': 0.01, 'volume': 1, 'strike': 45.0, 'lastPrice': 0.01, 'lastTradeDate': 1513274247, 'contractSymbol': 'VRX180119C00045000', 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.109379453125	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-14 18:53:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.109379453125, 'openInterest': 646, 'bid': 0.01, 'volume': 43, 'strike': 47.5, 'lastPrice': 0.02, 'lastTradeDate': 1513277593, 'contractSymbol': 'VRX180119C00047500', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.01	0.0	0.0	10.0	7952.0	1.0625046875000002	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-19 14:58:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002, 'openInterest': 7952, 'bid': 0.0, 'volume': 10, 'strike': 50.0, 'lastPrice': 0.01, 'lastTradeDate': 1513695519, 'contractSymbol': 'VRX180119C00050000', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.21875390625	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-12-15 14:33:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.01, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'openInterest': 1410, 'bid': 0.0, 'volume': 1, 'strike': 55.0, 'lastPrice': 0.02, 'lastTradeDate': 1513348404, 'contractSymbol': 'VRX180119C00055000', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.4765651171875	VRX	False	VRX	21.0	2017-12-21 00:58:47	2017-08-28 13:48:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4765651171875, 'openInterest': 631, 'bid': 0.0, 'volume': 2, 'strike': 57.5, 'lastPrice': 0.01, 'lastTradeDate': 1503928105, 'contractSymbol': 'VRX180119C00057500', 'contractSize': 'REGULAR'}
