Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	AAPL180216C00150000	25.63	25.2	25.7	0.12999916	0.5098006	129.0	7396.0	0.33081723876953123	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:48:36	{'currency': 'USD', 'expiration': 1518739200, 'ask': 25.7, 'change': 0.12999916, 'percentChange': 0.5098006, 'inTheMoney': True, 'impliedVolatility': 0.33081723876953123, 'openInterest': 7396, 'bid': 25.2, 'volume': 129, 'strike': 150.0, 'lastPrice': 25.63, 'lastTradeDate': 1513802916, 'contractSymbol': 'AAPL180216C00150000', 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	AAPL180216C00155000	20.97	20.75	21.1	-0.07999992	-0.38004714	479.0	11705.0	0.30371790039062496	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:27:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 21.1, 'change': -0.07999992, 'percentChange': -0.38004714, 'inTheMoney': True, 'impliedVolatility': 0.30371790039062496, 'openInterest': 11705, 'bid': 20.75, 'volume': 479, 'strike': 155.0, 'lastPrice': 20.97, 'lastTradeDate': 1513801648, 'contractSymbol': 'AAPL180216C00155000', 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	AAPL180216C00160000	16.7	16.45	16.7	-0.049999237	-0.2985029	373.0	18043.0	0.27930408203124996	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:51:07	{'currency': 'USD', 'expiration': 1518739200, 'ask': 16.7, 'change': -0.049999237, 'percentChange': -0.2985029, 'inTheMoney': True, 'impliedVolatility': 0.27930408203124996, 'openInterest': 18043, 'bid': 16.45, 'volume': 373, 'strike': 160.0, 'lastPrice': 16.7, 'lastTradeDate': 1513803067, 'contractSymbol': 'AAPL180216C00160000', 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	AAPL180216C00165000	12.6	12.45	12.7	-0.049999237	-0.3952509	232.0	20721.0	0.2618482019042969	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:58:11	{'currency': 'USD', 'expiration': 1518739200, 'ask': 12.7, 'change': -0.049999237, 'percentChange': -0.3952509, 'inTheMoney': True, 'impliedVolatility': 0.2618482019042969, 'openInterest': 20721, 'bid': 12.45, 'volume': 232, 'strike': 165.0, 'lastPrice': 12.6, 'lastTradeDate': 1513803491, 'contractSymbol': 'AAPL180216C00165000', 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	AAPL180216C00170000	9.15	9.05	9.2	-0.10000038	-1.0810852	961.0	35450.0	0.24860370544433597	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:50:00	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.2, 'change': -0.10000038, 'percentChange': -1.0810852, 'inTheMoney': True, 'impliedVolatility': 0.24860370544433597, 'openInterest': 35450, 'bid': 9.05, 'volume': 961, 'strike': 170.0, 'lastPrice': 9.15, 'lastTradeDate': 1513803000, 'contractSymbol': 'AAPL180216C00170000', 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	AAPL180216C00175000	6.26	6.2	6.3	-0.089999676	-1.4173177	3286.0	40667.0	0.23834990173339843	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.3, 'change': -0.089999676, 'percentChange': -1.4173177, 'inTheMoney': False, 'impliedVolatility': 0.23834990173339843, 'openInterest': 40667, 'bid': 6.2, 'volume': 3286, 'strike': 175.0, 'lastPrice': 6.26, 'lastTradeDate': 1513803596, 'contractSymbol': 'AAPL180216C00175000', 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	AAPL180216C00180000	4.05	4.0	4.1	-0.14999962	-3.5714197	2042.0	30541.0	0.23218541259765624	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:46	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.1, 'change': -0.14999962, 'percentChange': -3.5714197, 'inTheMoney': False, 'impliedVolatility': 0.23218541259765624, 'openInterest': 30541, 'bid': 4.0, 'volume': 2042, 'strike': 180.0, 'lastPrice': 4.05, 'lastTradeDate': 1513803586, 'contractSymbol': 'AAPL180216C00180000', 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	AAPL180216C00185000	2.52	2.48	2.53	-0.1400001	-5.2631617	2005.0	23632.0	0.22815713256835937	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:31	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.53, 'change': -0.1400001, 'percentChange': -5.2631617, 'inTheMoney': False, 'impliedVolatility': 0.22815713256835937, 'openInterest': 23632, 'bid': 2.48, 'volume': 2005, 'strike': 185.0, 'lastPrice': 2.52, 'lastTradeDate': 1513803571, 'contractSymbol': 'AAPL180216C00185000', 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	AAPL180216C00190000	1.5	1.46	1.54	-0.120000005	-7.4074073	1110.0	29987.0	0.22876747802734376	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:45	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.54, 'change': -0.120000005, 'percentChange': -7.4074073, 'inTheMoney': False, 'impliedVolatility': 0.22876747802734376, 'openInterest': 29987, 'bid': 1.46, 'volume': 1110, 'strike': 190.0, 'lastPrice': 1.5, 'lastTradeDate': 1513803585, 'contractSymbol': 'AAPL180216C00190000', 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	AAPL180216C00195000	0.9	0.86	0.92	-0.07000005	-7.2165	717.0	21112.0	0.23084265258789063	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:53:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.92, 'change': -0.07000005, 'percentChange': -7.2165, 'inTheMoney': False, 'impliedVolatility': 0.23084265258789063, 'openInterest': 21112, 'bid': 0.86, 'volume': 717, 'strike': 195.0, 'lastPrice': 0.9, 'lastTradeDate': 1513803207, 'contractSymbol': 'AAPL180216C00195000', 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	AAPL180216C00200000	0.55	0.51	0.56	-0.01999998	-3.5087686	113.0	17813.0	0.2356033471679687	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:55:03	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.56, 'change': -0.01999998, 'percentChange': -3.5087686, 'inTheMoney': False, 'impliedVolatility': 0.2356033471679687, 'openInterest': 17813, 'bid': 0.51, 'volume': 113, 'strike': 200.0, 'lastPrice': 0.55, 'lastTradeDate': 1513803303, 'contractSymbol': 'AAPL180216C00200000', 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	AAPL180216C00205000	0.32	0.31	0.35	-0.030000001	-8.571429	38.0	3038.0	0.24195093994140626	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 18:59:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.35, 'change': -0.030000001, 'percentChange': -8.571429, 'inTheMoney': False, 'impliedVolatility': 0.24195093994140626, 'openInterest': 3038, 'bid': 0.31, 'volume': 38, 'strike': 205.0, 'lastPrice': 0.32, 'lastTradeDate': 1513796346, 'contractSymbol': 'AAPL180216C00205000', 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	AAPL180216C00210000	0.21	0.2	0.24	-0.02000001	-8.695657	31.0	2538.0	0.25196060546875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 17:47:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.24, 'change': -0.02000001, 'percentChange': -8.695657, 'inTheMoney': False, 'impliedVolatility': 0.25196060546875, 'openInterest': 2538, 'bid': 0.2, 'volume': 31, 'strike': 210.0, 'lastPrice': 0.21, 'lastTradeDate': 1513792043, 'contractSymbol': 'AAPL180216C00210000', 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	AAPL180216C00215000	0.13	0.13	0.17	-0.040000007	-23.529415	3.0	1281.0	0.2622144091796875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:10:13	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.17, 'change': -0.040000007, 'percentChange': -23.529415, 'inTheMoney': False, 'impliedVolatility': 0.2622144091796875, 'openInterest': 1281, 'bid': 0.13, 'volume': 3, 'strike': 215.0, 'lastPrice': 0.13, 'lastTradeDate': 1513800613, 'contractSymbol': 'AAPL180216C00215000', 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	AAPL180216C00220000	0.11	0.09	0.12	0.0	0.0	235.0	1216.0	0.27149166015625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:23:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27149166015625, 'openInterest': 1216, 'bid': 0.09, 'volume': 235, 'strike': 220.0, 'lastPrice': 0.11, 'lastTradeDate': 1513797815, 'contractSymbol': 'AAPL180216C00220000', 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.06	0.09	-0.020000003	-22.222225	20.0	852.0	0.282233740234375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 16:27:26	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.09, 'change': -0.020000003, 'percentChange': -22.222225, 'inTheMoney': False, 'impliedVolatility': 0.282233740234375, 'openInterest': 852, 'bid': 0.06, 'volume': 20, 'strike': 225.0, 'lastPrice': 0.07, 'lastTradeDate': 1513787246, 'contractSymbol': 'AAPL180216C00225000', 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.04	0.08	0.0	0.0	100.0	809.0	0.29883513671874995	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-18 17:47:20	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995, 'openInterest': 809, 'bid': 0.04, 'volume': 100, 'strike': 230.0, 'lastPrice': 0.08, 'lastTradeDate': 1513619240, 'contractSymbol': 'AAPL180216C00230000', 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	AAPL180216C00235000	0.11	0.01	0.08	0.0	0.0	10.0	1000.0	0.31836619140624994	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-11-24 15:01:52	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.31836619140624994, 'openInterest': 1000, 'bid': 0.01, 'volume': 10, 'strike': 235.0, 'lastPrice': 0.11, 'lastTradeDate': 1511535712, 'contractSymbol': 'AAPL180216C00235000', 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.01	0.07	0.0	0.0	3.0	1111.0	0.3320379296875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-18 17:19:46	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'openInterest': 1111, 'bid': 0.01, 'volume': 3, 'strike': 240.0, 'lastPrice': 0.02, 'lastTradeDate': 1513617586, 'contractSymbol': 'AAPL180216C00240000', 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.06	0.0	0.0	30.0	424.0	0.3437565625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 14:33:37	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3437565625, 'openInterest': 424, 'bid': 0.01, 'volume': 30, 'strike': 245.0, 'lastPrice': 0.05, 'lastTradeDate': 1513694017, 'contractSymbol': 'AAPL180216C00245000', 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.05	-0.020000001	-40.000004	10.0	4481.0	0.35352208984374994	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 14:58:57	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.05, 'change': -0.020000001, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'openInterest': 4481, 'bid': 0.0, 'volume': 10, 'strike': 250.0, 'lastPrice': 0.03, 'lastTradeDate': 1513781937, 'contractSymbol': 'AAPL180216C00250000', 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.04	0.0	0.0	10.0	0.0	0.36133451171875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:47	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'openInterest': 0, 'bid': 0.0, 'volume': 10, 'strike': 255.0, 'lastPrice': 0.03, 'lastTradeDate': 1513817687, 'contractSymbol': 'AAPL180216C00255000', 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	AAPL180216C00260000	0.03	0.0	0.04	0.0	0.0	95.0	0.0	0.3789124609375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:48	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'openInterest': 0, 'bid': 0.0, 'volume': 95, 'strike': 260.0, 'lastPrice': 0.03, 'lastTradeDate': 1513817688, 'contractSymbol': 'AAPL180216C00260000', 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.03	0.0	0.0	50.0	0.0	0.38281867187499996	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:48	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996, 'openInterest': 0, 'bid': 0.0, 'volume': 50, 'strike': 265.0, 'lastPrice': 0.03, 'lastTradeDate': 1513817688, 'contractSymbol': 'AAPL180216C00265000', 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.4101621484375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:48	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'openInterest': 40, 'bid': 0.0, 'volume': 40, 'strike': 280.0, 'lastPrice': 0.02, 'lastTradeDate': 1513817688, 'contractSymbol': 'AAPL180216C00280000', 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	1022.0	1411.0	0.5546919531250001	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:50	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5546919531250001, 'openInterest': 1411, 'bid': 0.01, 'volume': 1022, 'strike': 345.0, 'lastPrice': 0.01, 'lastTradeDate': 1513817690, 'contractSymbol': 'AAPL180216C00345000', 'contractSize': 'REGULAR'}
