Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.1806686108398434	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-09-01 15:01:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 22.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.1806686108398434, 'openInterest': 3, 'bid': 21.5, 'volume': 1, 'strike': 23.0, 'lastPrice': 20.3, 'lastTradeDate': 1504278060, 'contractSymbol': 'YELP180119C00023000', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	3.2724627563476565	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-11-21 19:05:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 24.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.2724627563476565, 'openInterest': 34, 'bid': 23.45, 'volume': 10, 'strike': 24.0, 'lastPrice': 22.95, 'lastTradeDate': 1511291106, 'contractSymbol': 'YELP180119C00024000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-07 18:17:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.3, 'change': -3.5, 'percentChange': -17.632242, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 189, 'bid': 15.45, 'volume': 1, 'strike': 25.0, 'lastPrice': 16.35, 'lastTradeDate': 1512670678, 'contractSymbol': 'YELP180119C00025000', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.8271493017578124	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-06-03 03:57:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.8271493017578124, 'openInterest': 17, 'bid': 18.25, 'volume': 15, 'strike': 26.0, 'lastPrice': 5.1, 'lastTradeDate': 1496462266, 'contractSymbol': 'YELP180119C00026000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.7158217333984376	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-10-03 19:10:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.7158217333984376, 'openInterest': 119, 'bid': 17.55, 'volume': 10, 'strike': 27.0, 'lastPrice': 18.8, 'lastTradeDate': 1507057815, 'contractSymbol': 'YELP180119C00027000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.6376971240234375	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-09-21 18:08:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6376971240234375, 'openInterest': 107, 'bid': 16.55, 'volume': 1, 'strike': 28.0, 'lastPrice': 16.15, 'lastTradeDate': 1506017285, 'contractSymbol': 'YELP180119C00028000', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.2382850585937497	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-11-30 18:27:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.2382850585937497, 'openInterest': 74, 'bid': 13.35, 'volume': 5, 'strike': 29.0, 'lastPrice': 16.2, 'lastTradeDate': 1512066444, 'contractSymbol': 'YELP180119C00029000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	1.0000000000000003e-05	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-07 15:31:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.3, 'change': -6.300001, 'percentChange': -35.593227, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 2300, 'bid': 10.55, 'volume': 10, 'strike': 30.0, 'lastPrice': 11.4, 'lastTradeDate': 1512660661, 'contractSymbol': 'YELP180119C00030000', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	YELP180119C00031000	12.7	12.2	13.1	0.0	0.0	1.0	22.0	0.8398453515625	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-19 20:46:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 13.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.8398453515625, 'openInterest': 22, 'bid': 12.2, 'volume': 1, 'strike': 31.0, 'lastPrice': 12.7, 'lastTradeDate': 1513716407, 'contractSymbol': 'YELP180119C00031000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	YELP180119C00032000	10.47	10.15	11.45	-0.22999954	-2.1495285	2.0	3309.0	0.63086306640625	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-15 18:30:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.45, 'change': -0.22999954, 'percentChange': -2.1495285, 'inTheMoney': True, 'impliedVolatility': 0.63086306640625, 'openInterest': 3309, 'bid': 10.15, 'volume': 2, 'strike': 32.0, 'lastPrice': 10.47, 'lastTradeDate': 1513362637, 'contractSymbol': 'YELP180119C00032000', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-06 16:37:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.35, 'change': -3.6000004, 'percentChange': -27.128864, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 87, 'bid': 7.8, 'volume': 1, 'strike': 33.0, 'lastPrice': 9.67, 'lastTradeDate': 1512578242, 'contractSymbol': 'YELP180119C00033000', 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.5507834960937497	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-11-02 19:57:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.5507834960937497, 'openInterest': 5322, 'bid': 12.25, 'volume': 1, 'strike': 34.0, 'lastPrice': 12.3, 'lastTradeDate': 1509652670, 'contractSymbol': 'YELP180119C00034000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	YELP180119C00035000	7.7	7.25	7.85	0.0	0.0	2.0	507.0	1.0000000000000003e-05	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-14 15:39:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 507, 'bid': 7.25, 'volume': 2, 'strike': 35.0, 'lastPrice': 7.7, 'lastTradeDate': 1513265950, 'contractSymbol': 'YELP180119C00035000', 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	YELP180119C00036000	7.88	6.65	8.55	0.0	0.0	9.0	91.0	0.508793974609375	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 16:36:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.508793974609375, 'openInterest': 91, 'bid': 6.65, 'volume': 9, 'strike': 36.0, 'lastPrice': 7.88, 'lastTradeDate': 1513615013, 'contractSymbol': 'YELP180119C00036000', 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.8	7.4	0.0	0.0	1001.0	1052.0	0.727541787109375	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 18:27:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.727541787109375, 'openInterest': 1052, 'bid': 5.8, 'volume': 1001, 'strike': 37.0, 'lastPrice': 7.0, 'lastTradeDate': 1513621677, 'contractSymbol': 'YELP180119C00037000', 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	YELP180119C00038000	4.6	4.7	5.0	0.0	0.0	2.0	37.0	1.0000000000000003e-05	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-14 19:29:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 37, 'bid': 4.7, 'volume': 2, 'strike': 38.0, 'lastPrice': 4.6, 'lastTradeDate': 1513279745, 'contractSymbol': 'YELP180119C00038000', 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	YELP180119C00039000	3.29	3.85	4.15	0.0	0.0	1.0	97.0	1.0000000000000003e-05	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-11 14:55:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 97, 'bid': 3.85, 'volume': 1, 'strike': 39.0, 'lastPrice': 3.29, 'lastTradeDate': 1513004112, 'contractSymbol': 'YELP180119C00039000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	YELP180119C00040000	3.9	3.75	3.95	-0.2999997	-7.142851	5.0	5956.0	0.38477177734374995	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 17:01:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.95, 'change': -0.2999997, 'percentChange': -7.142851, 'inTheMoney': True, 'impliedVolatility': 0.38477177734374995, 'openInterest': 5956, 'bid': 3.75, 'volume': 5, 'strike': 40.0, 'lastPrice': 3.9, 'lastTradeDate': 1513789301, 'contractSymbol': 'YELP180119C00040000', 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	YELP180119C00041000	3.35	2.91	3.15	0.0	0.0	16.0	145.0	0.3632876171875	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 15:15:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3632876171875, 'openInterest': 145, 'bid': 2.91, 'volume': 16, 'strike': 41.0, 'lastPrice': 3.35, 'lastTradeDate': 1513610120, 'contractSymbol': 'YELP180119C00041000', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	YELP180119C00042000	2.6	2.18	2.42	0.0	0.0	1.0	3539.0	0.3442448388671875	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-19 17:44:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.42, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3442448388671875, 'openInterest': 3539, 'bid': 2.18, 'volume': 1, 'strike': 42.0, 'lastPrice': 2.6, 'lastTradeDate': 1513705498, 'contractSymbol': 'YELP180119C00042000', 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	YELP180119C00043000	1.79	1.66	1.81	-0.1500001	-7.7319636	78.0	347.0	0.33350275878906255	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 19:10:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.81, 'change': -0.1500001, 'percentChange': -7.7319636, 'inTheMoney': True, 'impliedVolatility': 0.33350275878906255, 'openInterest': 347, 'bid': 1.66, 'volume': 78, 'strike': 43.0, 'lastPrice': 1.79, 'lastTradeDate': 1513797023, 'contractSymbol': 'YELP180119C00043000', 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	YELP180119C00044000	1.27	1.14	1.32	-0.23000002	-15.333335	148.0	687.0	0.32813171874999997	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:50:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.32, 'change': -0.23000002, 'percentChange': -15.333335, 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'openInterest': 687, 'bid': 1.14, 'volume': 148, 'strike': 44.0, 'lastPrice': 1.27, 'lastTradeDate': 1513803028, 'contractSymbol': 'YELP180119C00044000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	YELP180119C00045000	0.91	0.77	0.94	-0.16000003	-14.953272	9.0	8675.0	0.32569033691406246	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 16:33:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.94, 'change': -0.16000003, 'percentChange': -14.953272, 'inTheMoney': False, 'impliedVolatility': 0.32569033691406246, 'openInterest': 8675, 'bid': 0.77, 'volume': 9, 'strike': 45.0, 'lastPrice': 0.91, 'lastTradeDate': 1513787580, 'contractSymbol': 'YELP180119C00045000', 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	YELP180119C00046000	0.62	0.49	0.68	-0.14999998	-19.480518	23.0	862.0	0.3315496533203125	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 16:31:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.68, 'change': -0.14999998, 'percentChange': -19.480518, 'inTheMoney': False, 'impliedVolatility': 0.3315496533203125, 'openInterest': 862, 'bid': 0.49, 'volume': 23, 'strike': 46.0, 'lastPrice': 0.62, 'lastTradeDate': 1513787517, 'contractSymbol': 'YELP180119C00046000', 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	YELP180119C00047000	0.4	0.32	0.46	-0.12999997	-24.528296	149.0	14278.0	0.33008482421874996	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:54:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.46, 'change': -0.12999997, 'percentChange': -24.528296, 'inTheMoney': False, 'impliedVolatility': 0.33008482421874996, 'openInterest': 14278, 'bid': 0.32, 'volume': 149, 'strike': 47.0, 'lastPrice': 0.4, 'lastTradeDate': 1513803244, 'contractSymbol': 'YELP180119C00047000', 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	YELP180119C00048000	0.29	0.22	0.33	-0.120000005	-29.268295	18.0	380.0	0.33838552246093745	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 19:41:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.33, 'change': -0.120000005, 'percentChange': -29.268295, 'inTheMoney': False, 'impliedVolatility': 0.33838552246093745, 'openInterest': 380, 'bid': 0.22, 'volume': 18, 'strike': 48.0, 'lastPrice': 0.29, 'lastTradeDate': 1513798898, 'contractSymbol': 'YELP180119C00048000', 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.14	0.26	0.0	0.0	2.0	193.0	0.35645174804687496	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-19 19:34:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.26, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35645174804687496, 'openInterest': 193, 'bid': 0.14, 'volume': 2, 'strike': 49.0, 'lastPrice': 0.26, 'lastTradeDate': 1513712045, 'contractSymbol': 'YELP180119C00049000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	YELP180119C00050000	0.19	0.05	0.18	0.0	0.0	12.0	5142.0	0.36035795898437495	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 17:24:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.36035795898437495, 'openInterest': 5142, 'bid': 0.05, 'volume': 12, 'strike': 50.0, 'lastPrice': 0.19, 'lastTradeDate': 1513617877, 'contractSymbol': 'YELP180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	YELP180119C00052500	0.09	0.05	0.14	0.0	0.0	1.0	2307.0	0.42383388671875	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 17:46:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.14, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.42383388671875, 'openInterest': 2307, 'bid': 0.05, 'volume': 1, 'strike': 52.5, 'lastPrice': 0.09, 'lastTradeDate': 1513619210, 'contractSymbol': 'YELP180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.07	-0.03	-50.0	3.0	292.0	0.4414118359375	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:27:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': -0.03, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'openInterest': 292, 'bid': 0.0, 'volume': 3, 'strike': 55.0, 'lastPrice': 0.03, 'lastTradeDate': 1513801675, 'contractSymbol': 'YELP180119C00055000', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.5390671093750001	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-19 15:30:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 398, 'bid': 0.0, 'volume': 2, 'strike': 60.0, 'lastPrice': 0.01, 'lastTradeDate': 1513697452, 'contractSymbol': 'YELP180119C00060000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.7128934960937501	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-05 18:01:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': -0.030000001, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.7128934960937501, 'openInterest': 110, 'bid': 0.01, 'volume': 4, 'strike': 65.0, 'lastPrice': 0.02, 'lastTradeDate': 1512496882, 'contractSymbol': 'YELP180119C00065000', 'contractSize': 'REGULAR'}
