Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.1494183154296875	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-13 20:40:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.1494183154296875, 'openInterest': 0, 'bid': 13.5, 'volume': 220, 'strike': 42.5, 'lastPrice': 19.0, 'lastTradeDate': 1513197606, 'contractSymbol': 'GRMN180119C00042500', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	0.762697685546875	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-13 20:40:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.762697685546875, 'openInterest': 12, 'bid': 12.4, 'volume': 275, 'strike': 45.0, 'lastPrice': 16.2, 'lastTradeDate': 1513197606, 'contractSymbol': 'GRMN180119C00045000', 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.2	11.6	-0.8000002	-6.5040665	33.0	81.0	0.534184345703125	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-20 20:12:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.6, 'change': -0.8000002, 'percentChange': -6.5040665, 'inTheMoney': True, 'impliedVolatility': 0.534184345703125, 'openInterest': 81, 'bid': 11.2, 'volume': 33, 'strike': 47.5, 'lastPrice': 11.5, 'lastTradeDate': 1513800724, 'contractSymbol': 'GRMN180119C00047500', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GRMN180119C00050000	8.91	7.25	11.05	-0.34000015	-3.6756773	8.0	20.0	0.901368173828125	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-20 18:47:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.05, 'change': -0.34000015, 'percentChange': -3.6756773, 'inTheMoney': True, 'impliedVolatility': 0.901368173828125, 'openInterest': 20, 'bid': 7.25, 'volume': 8, 'strike': 50.0, 'lastPrice': 8.91, 'lastTradeDate': 1513795662, 'contractSymbol': 'GRMN180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.35	6.8	0.26000023	4.193552	20.0	22.0	0.38867798828125	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-20 16:53:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.8, 'change': 0.26000023, 'percentChange': 4.193552, 'inTheMoney': True, 'impliedVolatility': 0.38867798828125, 'openInterest': 22, 'bid': 6.35, 'volume': 20, 'strike': 52.5, 'lastPrice': 6.46, 'lastTradeDate': 1513788796, 'contractSymbol': 'GRMN180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GRMN180119C00055000	4.27	4.1	4.25	-0.03000021	-0.6976793	4.0	131.0	0.264655791015625	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-20 18:33:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.25, 'change': -0.03000021, 'percentChange': -0.6976793, 'inTheMoney': True, 'impliedVolatility': 0.264655791015625, 'openInterest': 131, 'bid': 4.1, 'volume': 4, 'strike': 55.0, 'lastPrice': 4.27, 'lastTradeDate': 1513794786, 'contractSymbol': 'GRMN180119C00055000', 'contractSize': 'REGULAR'}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.65	4.0	0.0	0.0	1.0	1.0	0.2929758203124999	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2929758203124999, 'openInterest': 1, 'bid': 3.65, 'volume': 1, 'strike': 55.5, 'lastPrice': 3.8, 'lastTradeDate': 1513817964, 'contractSymbol': 'GRMN180119C00055500', 'contractSize': 'REGULAR'}
56.0	2018-01-19	call	GRMN180119C00056000	3.25	3.2	3.35	0.0	0.0	1.0	0.0	0.2387771435546875	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2387771435546875, 'openInterest': 0, 'bid': 3.2, 'volume': 1, 'strike': 56.0, 'lastPrice': 3.25, 'lastTradeDate': 1513817964, 'contractSymbol': 'GRMN180119C00056000', 'contractSize': 'REGULAR'}
56.5	2018-01-19	call	GRMN180119C00056500	2.91	2.79	2.93	0.0	0.0	19.0	21.0	0.22901161621093752	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.93, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.22901161621093752, 'openInterest': 21, 'bid': 2.79, 'volume': 19, 'strike': 56.5, 'lastPrice': 2.91, 'lastTradeDate': 1513817964, 'contractSymbol': 'GRMN180119C00056500', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	GRMN180119C00057500	2.12	1.95	2.11	-0.010000229	-0.46949428	3.0	996.0	0.2048419360351562	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-20 19:52:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.11, 'change': -0.010000229, 'percentChange': -0.46949428, 'inTheMoney': True, 'impliedVolatility': 0.2048419360351562, 'openInterest': 996, 'bid': 1.95, 'volume': 3, 'strike': 57.5, 'lastPrice': 2.12, 'lastTradeDate': 1513799577, 'contractSymbol': 'GRMN180119C00057500', 'contractSize': 'REGULAR'}
58.5	2018-01-19	call	GRMN180119C00058500	1.44	1.33	1.44	0.0	0.0	5.0	15.0	0.1914143359375	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.44, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.1914143359375, 'openInterest': 15, 'bid': 1.33, 'volume': 5, 'strike': 58.5, 'lastPrice': 1.44, 'lastTradeDate': 1513817965, 'contractSymbol': 'GRMN180119C00058500', 'contractSize': 'REGULAR'}
59.0	2018-01-19	call	GRMN180119C00059000	1.17	1.04	1.16	0.0	0.0	14.0	30.0	0.186531572265625	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.16, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.186531572265625, 'openInterest': 30, 'bid': 1.04, 'volume': 14, 'strike': 59.0, 'lastPrice': 1.17, 'lastTradeDate': 1513817965, 'contractSymbol': 'GRMN180119C00059000', 'contractSize': 'REGULAR'}
59.5	2018-01-19	call	GRMN180119C00059500	0.88	0.84	0.93	0.0	0.0	6.0	12.0	0.18457846679687498	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.93, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.18457846679687498, 'openInterest': 12, 'bid': 0.84, 'volume': 6, 'strike': 59.5, 'lastPrice': 0.88, 'lastTradeDate': 1513817965, 'contractSymbol': 'GRMN180119C00059500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GRMN180119C00060000	0.68	0.65	0.71	-0.060000002	-8.1081085	305.0	5007.0	0.17920742675781248	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-20 20:36:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.71, 'change': -0.060000002, 'percentChange': -8.1081085, 'inTheMoney': False, 'impliedVolatility': 0.17920742675781248, 'openInterest': 5007, 'bid': 0.65, 'volume': 305, 'strike': 60.0, 'lastPrice': 0.68, 'lastTradeDate': 1513802195, 'contractSymbol': 'GRMN180119C00060000', 'contractSize': 'REGULAR'}
60.5	2018-01-19	call	GRMN180119C00060500	0.52	0.48	0.53	0.0	0.0	1.0	22.0	0.174812939453125	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.53, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.174812939453125, 'openInterest': 22, 'bid': 0.48, 'volume': 1, 'strike': 60.5, 'lastPrice': 0.52, 'lastTradeDate': 1513817965, 'contractSymbol': 'GRMN180119C00060500', 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	GRMN180119C00061000	0.4	0.35	0.39	0.0	0.0	10.0	19.0	0.17188328125000002	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.39, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.17188328125000002, 'openInterest': 19, 'bid': 0.35, 'volume': 10, 'strike': 61.0, 'lastPrice': 0.4, 'lastTradeDate': 1513817965, 'contractSymbol': 'GRMN180119C00061000', 'contractSize': 'REGULAR'}
61.5	2018-01-19	call	GRMN180119C00061500	0.27	0.25	0.33	0.0	0.0	2.0	18.0	0.1801839794921875	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.33, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.1801839794921875, 'openInterest': 18, 'bid': 0.25, 'volume': 2, 'strike': 61.5, 'lastPrice': 0.27, 'lastTradeDate': 1513817965, 'contractSymbol': 'GRMN180119C00061500', 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	GRMN180119C00062000	0.16	0.15	0.24	0.0	0.0	26.0	26.0	0.1782308740234375	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-21 00:59:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.24, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.1782308740234375, 'openInterest': 26, 'bid': 0.15, 'volume': 26, 'strike': 62.0, 'lastPrice': 0.16, 'lastTradeDate': 1513817965, 'contractSymbol': 'GRMN180119C00062000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	GRMN180119C00062500	0.13	0.11	0.2	-0.010000005	-7.1428614	5.0	1440.0	0.18506674316406246	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-20 18:25:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': -0.010000005, 'percentChange': -7.1428614, 'inTheMoney': False, 'impliedVolatility': 0.18506674316406246, 'openInterest': 1440, 'bid': 0.11, 'volume': 5, 'strike': 62.5, 'lastPrice': 0.13, 'lastTradeDate': 1513794339, 'contractSymbol': 'GRMN180119C00062500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.05	-0.049999997	-83.33333	17.0	572.0	0.195320546875	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-15 20:55:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.049999997, 'percentChange': -83.33333, 'inTheMoney': False, 'impliedVolatility': 0.195320546875, 'openInterest': 572, 'bid': 0.0, 'volume': 17, 'strike': 65.0, 'lastPrice': 0.01, 'lastTradeDate': 1513371301, 'contractSymbol': 'GRMN180119C00065000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	1.0	24.0	0.23242955078125	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-12-14 19:30:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.23242955078125, 'openInterest': 24, 'bid': 0.0, 'volume': 1, 'strike': 67.5, 'lastPrice': 0.03, 'lastTradeDate': 1513279800, 'contractSymbol': 'GRMN180119C00067500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.37402969726562496	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-06-14 13:31:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.37402969726562496, 'openInterest': 68, 'bid': 0.05, 'volume': 34, 'strike': 70.0, 'lastPrice': 0.13, 'lastTradeDate': 1497447094, 'contractSymbol': 'GRMN180119C00070000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.37500625	GRMN	False	GRMN	58.8	2017-12-20 21:55:41	2017-11-21 16:21:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.37500625, 'openInterest': 142, 'bid': 0.0, 'volume': 53, 'strike': 75.0, 'lastPrice': 0.03, 'lastTradeDate': 1511281309, 'contractSymbol': 'GRMN180119C00075000', 'contractSize': 'REGULAR'}
