Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	LUV180119C00043000	20.65	21.2	22.3	0.0	0.0	1.0	110.0	1.0000000000000003e-05	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-12 14:30:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 22.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 110, 'bid': 21.2, 'volume': 1, 'strike': 43.0, 'lastPrice': 20.65, 'lastTradeDate': 1513089002, 'contractSymbol': 'LUV180119C00043000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	LUV180119C00045000	19.37	19.0	20.4	0.0	0.0	1.0	288.0	1.0000000000000003e-05	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-14 14:34:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 20.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 288, 'bid': 19.0, 'volume': 1, 'strike': 45.0, 'lastPrice': 19.37, 'lastTradeDate': 1513262083, 'contractSymbol': 'LUV180119C00045000', 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	LUV180119C00047000	19.05	19.0	19.5	0.34999847	1.8716495	2.0	355.0	0.6679720703125002	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 18:05:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.5, 'change': 0.34999847, 'percentChange': 1.8716495, 'inTheMoney': True, 'impliedVolatility': 0.6679720703125002, 'openInterest': 355, 'bid': 19.0, 'volume': 2, 'strike': 47.0, 'lastPrice': 19.05, 'lastTradeDate': 1513793141, 'contractSymbol': 'LUV180119C00047000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	LUV180119C00050000	16.37	16.0	16.6	0.42000103	2.6332355	10.0	997.0	0.59570716796875	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 20:14:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.6, 'change': 0.42000103, 'percentChange': 2.6332355, 'inTheMoney': True, 'impliedVolatility': 0.59570716796875, 'openInterest': 997, 'bid': 16.0, 'volume': 10, 'strike': 50.0, 'lastPrice': 16.37, 'lastTradeDate': 1513800877, 'contractSymbol': 'LUV180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	LUV180119C00052500	13.0	12.4	14.5	0.0	0.0	25.0	529.0	0.7480493945312501	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-18 16:47:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7480493945312501, 'openInterest': 529, 'bid': 12.4, 'volume': 25, 'strike': 52.5, 'lastPrice': 13.0, 'lastTradeDate': 1513615672, 'contractSymbol': 'LUV180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	LUV180119C00055000	11.3	11.0	11.5	0.19999981	1.8018	9.0	26574.0	0.5004932763671875	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 20:37:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.5, 'change': 0.19999981, 'percentChange': 1.8018, 'inTheMoney': True, 'impliedVolatility': 0.5004932763671875, 'openInterest': 26574, 'bid': 11.0, 'volume': 9, 'strike': 55.0, 'lastPrice': 11.3, 'lastTradeDate': 1513802226, 'contractSymbol': 'LUV180119C00055000', 'contractSize': 'REGULAR'}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.7	10.4	0.0	0.0	1.0	1.0	0.5498091894531252	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5498091894531252, 'openInterest': 1, 'bid': 8.7, 'volume': 1, 'strike': 56.5, 'lastPrice': 8.7, 'lastTradeDate': 1513817620, 'contractSymbol': 'LUV180119C00056500', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	LUV180119C00057500	8.95	8.7	9.0	0.069999695	0.78828484	1618.0	12000.0	0.407232490234375	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 20:36:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.0, 'change': 0.069999695, 'percentChange': 0.78828484, 'inTheMoney': True, 'impliedVolatility': 0.407232490234375, 'openInterest': 12000, 'bid': 8.7, 'volume': 1618, 'strike': 57.5, 'lastPrice': 8.95, 'lastTradeDate': 1513802173, 'contractSymbol': 'LUV180119C00057500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	LUV180119C00060000	6.6	6.3	6.7	0.19000006	2.9641197	1799.0	9985.0	0.35986968261718744	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 20:10:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.7, 'change': 0.19000006, 'percentChange': 2.9641197, 'inTheMoney': True, 'impliedVolatility': 0.35986968261718744, 'openInterest': 9985, 'bid': 6.3, 'volume': 1799, 'strike': 60.0, 'lastPrice': 6.6, 'lastTradeDate': 1513800600, 'contractSymbol': 'LUV180119C00060000', 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	LUV180119C00061000	4.6	5.4	5.7	0.0	0.0	10.0	10.0	0.3193427441406249	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3193427441406249, 'openInterest': 10, 'bid': 5.4, 'volume': 10, 'strike': 61.0, 'lastPrice': 4.6, 'lastTradeDate': 1513817620, 'contractSymbol': 'LUV180119C00061000', 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	LUV180119C00062000	4.0	4.5	4.8	0.0	0.0	4.0	4.0	0.29614961669921874	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.29614961669921874, 'openInterest': 4, 'bid': 4.5, 'volume': 4, 'strike': 62.0, 'lastPrice': 4.0, 'lastTradeDate': 1513817620, 'contractSymbol': 'LUV180119C00062000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	LUV180119C00062500	4.32	4.1	4.3	0.12000036	2.8571515	4.0	2705.0	0.274421318359375	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 19:39:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.3, 'change': 0.12000036, 'percentChange': 2.8571515, 'inTheMoney': True, 'impliedVolatility': 0.274421318359375, 'openInterest': 2705, 'bid': 4.1, 'volume': 4, 'strike': 62.5, 'lastPrice': 4.32, 'lastTradeDate': 1513798781, 'contractSymbol': 'LUV180119C00062500', 'contractSize': 'REGULAR'}
63.5	2018-01-19	call	LUV180119C00063500	3.05	3.3	3.6	0.0	0.0	1.0	1.0	0.2766185620117187	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2766185620117187, 'openInterest': 1, 'bid': 3.3, 'volume': 1, 'strike': 63.5, 'lastPrice': 3.05, 'lastTradeDate': 1513817620, 'contractSymbol': 'LUV180119C00063500', 'contractSize': 'REGULAR'}
64.5	2018-01-19	call	LUV180119C00064500	2.6	2.6	2.8	0.0	0.0	2.0	6.0	0.25440198730468755	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.25440198730468755, 'openInterest': 6, 'bid': 2.6, 'volume': 2, 'strike': 64.5, 'lastPrice': 2.6, 'lastTradeDate': 1513817620, 'contractSymbol': 'LUV180119C00064500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	LUV180119C00065000	2.4	2.3	2.45	0.01999998	0.84033525	262.0	5014.0	0.24732197998046873	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 20:48:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.45, 'change': 0.01999998, 'percentChange': 0.84033525, 'inTheMoney': True, 'impliedVolatility': 0.24732197998046873, 'openInterest': 5014, 'bid': 2.3, 'volume': 262, 'strike': 65.0, 'lastPrice': 2.4, 'lastTradeDate': 1513802909, 'contractSymbol': 'LUV180119C00065000', 'contractSize': 'REGULAR'}
65.5	2018-01-19	call	LUV180119C00065500	2.05	1.9	2.15	0.0	0.0	13.0	49.0	0.24463645996093752	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.24463645996093752, 'openInterest': 49, 'bid': 1.9, 'volume': 13, 'strike': 65.5, 'lastPrice': 2.05, 'lastTradeDate': 1513817620, 'contractSymbol': 'LUV180119C00065500', 'contractSize': 'REGULAR'}
66.0	2018-01-19	call	LUV180119C00066000	1.85	1.7	1.85	0.0	0.0	68.0	308.0	0.23902128173828124	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.23902128173828124, 'openInterest': 308, 'bid': 1.7, 'volume': 68, 'strike': 66.0, 'lastPrice': 1.85, 'lastTradeDate': 1513817620, 'contractSymbol': 'LUV180119C00066000', 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	LUV180119C00066500	1.57	1.45	1.6	0.0	0.0	95.0	58.0	0.23706817626953125	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.23706817626953125, 'openInterest': 58, 'bid': 1.45, 'volume': 95, 'strike': 66.5, 'lastPrice': 1.57, 'lastTradeDate': 1513817621, 'contractSymbol': 'LUV180119C00066500', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	LUV180119C00067500	1.1	1.0	1.15	0.0	0.0	1110.0	1210.0	0.23120885986328127	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.23120885986328127, 'openInterest': 1210, 'bid': 1.0, 'volume': 1110, 'strike': 67.5, 'lastPrice': 1.1, 'lastTradeDate': 1513817621, 'contractSymbol': 'LUV180119C00067500', 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	LUV180119C00068000	1.02	0.85	1.0	0.0	0.0	35.0	13.0	0.23413851806640623	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.23413851806640623, 'openInterest': 13, 'bid': 0.85, 'volume': 35, 'strike': 68.0, 'lastPrice': 1.02, 'lastTradeDate': 1513817621, 'contractSymbol': 'LUV180119C00068000', 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	LUV180119C00068500	0.79	0.7	0.8	0.0	0.0	5.0	7.0	0.22705851074218747	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-21 00:53:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22705851074218747, 'openInterest': 7, 'bid': 0.7, 'volume': 5, 'strike': 68.5, 'lastPrice': 0.79, 'lastTradeDate': 1513817621, 'contractSymbol': 'LUV180119C00068500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	LUV180119C00070000	0.4	0.35	0.5	-0.03999999	-9.090907	1.0	9181.0	0.2348709326171875	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-12-20 16:47:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': -0.03999999, 'percentChange': -9.090907, 'inTheMoney': False, 'impliedVolatility': 0.2348709326171875, 'openInterest': 9181, 'bid': 0.35, 'volume': 1, 'strike': 70.0, 'lastPrice': 0.4, 'lastTradeDate': 1513788460, 'contractSymbol': 'LUV180119C00070000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.5454147021484376	LUV	False	LUV	66.09	2017-12-20 22:08:52	1970-01-01 00:00:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5454147021484376, 'openInterest': 0, 'bid': 0.6, 'volume': 0, 'strike': 75.0, 'lastPrice': 0.0, 'lastTradeDate': 0, 'contractSymbol': 'LUV180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	LUV180119C00080000	0.05	0.0	0.1	-0.05	-50.0	3.0	152.0	0.3632876171875	LUV	False	LUV	66.09	2017-12-20 22:08:52	2017-08-25 18:26:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.05, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.3632876171875, 'openInterest': 152, 'bid': 0.0, 'volume': 3, 'strike': 80.0, 'lastPrice': 0.05, 'lastTradeDate': 1503685574, 'contractSymbol': 'LUV180119C00080000', 'contractSize': 'REGULAR'}
