Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	0.9062509375	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-12-12 19:03:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.9062509375, 'openInterest': 715, 'bid': 0.0, 'volume': 40, 'strike': 11.0, 'lastPrice': 0.03, 'lastTradeDate': 1513105422, 'contractSymbol': 'FIT180119C00011000', 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	1.453127734375	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-09-23 03:53:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.453127734375, 'openInterest': 15, 'bid': 0.08, 'volume': 15, 'strike': 12.0, 'lastPrice': 0.07, 'lastTradeDate': 1506138836, 'contractSymbol': 'FIT180119C00012000', 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	-0.02	-66.66667	165.0	4500.0	1.0312548437500002	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-12-20 20:47:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'openInterest': 4500, 'bid': 0.0, 'volume': 165, 'strike': 13.0, 'lastPrice': 0.01, 'lastTradeDate': 1513802877, 'contractSymbol': 'FIT180119C00013000', 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.359378203125	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-11-27 17:44:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.359378203125, 'openInterest': 3096, 'bid': 0.0, 'volume': 21, 'strike': 15.0, 'lastPrice': 0.01, 'lastTradeDate': 1511804643, 'contractSymbol': 'FIT180119C00015000', 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.5937520312499998	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-10-24 18:34:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5937520312499998, 'openInterest': 1430, 'bid': 0.0, 'volume': 15, 'strike': 18.0, 'lastPrice': 0.01, 'lastTradeDate': 1508870073, 'contractSymbol': 'FIT180119C00018000', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.625001875	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-11-01 15:16:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'openInterest': 2769, 'bid': 0.0, 'volume': 10, 'strike': 20.0, 'lastPrice': 0.02, 'lastTradeDate': 1509549417, 'contractSymbol': 'FIT180119C00020000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.9375003125	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-09-29 19:50:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9375003125, 'openInterest': 2724, 'bid': 0.01, 'volume': 11, 'strike': 23.0, 'lastPrice': 0.02, 'lastTradeDate': 1506714630, 'contractSymbol': 'FIT180119C00023000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.72656568359375	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-09-13 19:07:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.27, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.72656568359375, 'openInterest': 2847, 'bid': 0.0, 'volume': 8, 'strike': 25.0, 'lastPrice': 0.02, 'lastTradeDate': 1505329640, 'contractSymbol': 'FIT180119C00025000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.0937547656249995	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-09-14 16:42:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.0937547656249995, 'openInterest': 107, 'bid': 0.0, 'volume': 10, 'strike': 28.0, 'lastPrice': 0.01, 'lastTradeDate': 1505407327, 'contractSymbol': 'FIT180119C00028000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.7734405664062503	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-08-08 19:52:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.7734405664062503, 'openInterest': 196, 'bid': 0.0, 'volume': 10, 'strike': 30.0, 'lastPrice': 0.02, 'lastTradeDate': 1502221947, 'contractSymbol': 'FIT180119C00030000', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	2.281254296875	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-06-03 03:54:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.281254296875, 'openInterest': 208, 'bid': 0.0, 'volume': 1, 'strike': 33.0, 'lastPrice': 0.04, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00033000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	2.3437541406249993	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-06-03 03:54:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3437541406249993, 'openInterest': 215, 'bid': 0.0, 'volume': 1, 'strike': 35.0, 'lastPrice': 0.05, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00035000', 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.4062539843749997	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-06-03 03:54:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.4062539843749997, 'openInterest': 40, 'bid': 0.0, 'volume': 10, 'strike': 37.0, 'lastPrice': 0.12, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00037000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	2.50000375	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-06-03 03:54:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.50000375, 'openInterest': 307, 'bid': 0.0, 'volume': 4, 'strike': 40.0, 'lastPrice': 0.02, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00040000', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.5312536718749996	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-08-03 16:52:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 2.5312536718749996, 'openInterest': 74, 'bid': 0.0, 'volume': 40, 'strike': 42.0, 'lastPrice': 0.01, 'lastTradeDate': 1501779146, 'contractSymbol': 'FIT180119C00042000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	2.50000375	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-08-22 19:33:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.50000375, 'openInterest': 27, 'bid': 0.0, 'volume': 8, 'strike': 45.0, 'lastPrice': 0.12, 'lastTradeDate': 1503430432, 'contractSymbol': 'FIT180119C00045000', 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	2.56250359375	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-11-20 16:29:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.56250359375, 'openInterest': 11, 'bid': 0.0, 'volume': 1, 'strike': 47.0, 'lastPrice': 0.01, 'lastTradeDate': 1511195388, 'contractSymbol': 'FIT180119C00047000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.718753203125	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-06-03 03:54:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.718753203125, 'openInterest': 95, 'bid': 0.0, 'volume': 1, 'strike': 50.0, 'lastPrice': 0.01, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00050000', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.81250296875	FIT	False	FIT	6.2	2017-12-20 22:29:35	2017-09-21 16:29:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.81250296875, 'openInterest': 88, 'bid': 0.0, 'volume': 6, 'strike': 55.0, 'lastPrice': 0.01, 'lastTradeDate': 1506011369, 'contractSymbol': 'FIT180119C00055000', 'contractSize': 'REGULAR'}
