Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	0.9	1.1	0.0	0.0	15.0	26.0	0.5283250292968751	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-12-21 01:01:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5283250292968751, 'openInterest': 26, 'bid': 0.9, 'volume': 15, 'strike': 11.5, 'lastPrice': 0.95, 'lastTradeDate': 1513818105, 'contractSymbol': 'VIPS180119C00011500', 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	VIPS180119C00012000	0.75	0.65	0.75	0.050000012	7.142859	197.0	6188.0	0.5019581054687501	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-12-20 20:52:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.75, 'change': 0.050000012, 'percentChange': 7.142859, 'inTheMoney': True, 'impliedVolatility': 0.5019581054687501, 'openInterest': 6188, 'bid': 0.65, 'volume': 197, 'strike': 12.0, 'lastPrice': 0.75, 'lastTradeDate': 1513803152, 'contractSymbol': 'VIPS180119C00012000', 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	VIPS180119C00013000	0.4	0.35	0.4	0.050000012	14.285718	2328.0	11256.0	0.5371140039062501	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-12-20 20:32:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': 0.050000012, 'percentChange': 14.285718, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501, 'openInterest': 11256, 'bid': 0.35, 'volume': 2328, 'strike': 13.0, 'lastPrice': 0.4, 'lastTradeDate': 1513801962, 'contractSymbol': 'VIPS180119C00013000', 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	VIPS180119C00014000	0.15	0.1	0.2	0.0	0.0	5.0	1346.0	0.51562984375	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-12-20 19:40:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'openInterest': 1346, 'bid': 0.1, 'volume': 5, 'strike': 14.0, 'lastPrice': 0.15, 'lastTradeDate': 1513798843, 'contractSymbol': 'VIPS180119C00014000', 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	VIPS180119C00015000	0.09	0.0	0.15	-0.009999998	-9.999998	1.0	1553.0	0.5468795312500001	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-12-20 20:59:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.009999998, 'percentChange': -9.999998, 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001, 'openInterest': 1553, 'bid': 0.0, 'volume': 1, 'strike': 15.0, 'lastPrice': 0.09, 'lastTradeDate': 1513803563, 'contractSymbol': 'VIPS180119C00015000', 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.6054726953125001	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-11-20 14:54:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6054726953125001, 'openInterest': 231, 'bid': 0.0, 'volume': 10, 'strike': 16.0, 'lastPrice': 0.1, 'lastTradeDate': 1511189691, 'contractSymbol': 'VIPS180119C00016000', 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	VIPS180119C00017000	0.08	0.0	0.1	0.0	0.0	12.0	2240.0	0.70312796875	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-12-18 14:45:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'openInterest': 2240, 'bid': 0.0, 'volume': 12, 'strike': 17.0, 'lastPrice': 0.08, 'lastTradeDate': 1513608345, 'contractSymbol': 'VIPS180119C00017000', 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.109379453125	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-07-31 15:21:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': -0.00999999, 'percentChange': -3.8461502, 'inTheMoney': False, 'impliedVolatility': 1.109379453125, 'openInterest': 1890, 'bid': 0.15, 'volume': 20, 'strike': 18.0, 'lastPrice': 0.25, 'lastTradeDate': 1501514519, 'contractSymbol': 'VIPS180119C00018000', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	0.851563984375	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-12-18 14:44:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.851563984375, 'openInterest': 11392, 'bid': 0.0, 'volume': 3, 'strike': 20.0, 'lastPrice': 0.05, 'lastTradeDate': 1513608256, 'contractSymbol': 'VIPS180119C00020000', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.9765627343750001	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-09-13 18:35:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.9765627343750001, 'openInterest': 7957, 'bid': 0.0, 'volume': 3, 'strike': 22.0, 'lastPrice': 0.04, 'lastTradeDate': 1505327732, 'contractSymbol': 'VIPS180119C00022000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.23047259765625	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-06-22 21:53:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.23047259765625, 'openInterest': 0, 'bid': 0.0, 'volume': 10, 'strike': 23.0, 'lastPrice': 0.05, 'lastTradeDate': 1498168404, 'contractSymbol': 'VIPS180119C00023000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.140629296875	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-10-11 14:57:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.140629296875, 'openInterest': 535, 'bid': 0.0, 'volume': 10, 'strike': 25.0, 'lastPrice': 0.02, 'lastTradeDate': 1507733854, 'contractSymbol': 'VIPS180119C00025000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.4609401953124999	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-06-03 03:46:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4609401953124999, 'openInterest': 147, 'bid': 0.0, 'volume': 123, 'strike': 27.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461608, 'contractSymbol': 'VIPS180119C00027000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.6015644921874999	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-06-03 03:46:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.6015644921874999, 'openInterest': 143, 'bid': 0.0, 'volume': 4, 'strike': 30.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461609, 'contractSymbol': 'VIPS180119C00030000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	1.89453177734375	VIPS	False	VIPS	12.09	2017-12-21 00:08:37	2017-06-03 03:46:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.89453177734375, 'openInterest': 620, 'bid': 0.0, 'volume': 120, 'strike': 35.0, 'lastPrice': 0.15, 'lastTradeDate': 1496461609, 'contractSymbol': 'VIPS180119C00035000', 'contractSize': 'REGULAR'}
