Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	26.5	23.2	26.9	0.0	0.0	3.0	1165.0	1.2060586572265624	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-18 16:49:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 26.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.2060586572265624, 'openInterest': 1165, 'bid': 23.2, 'volume': 3, 'strike': 40.0, 'lastPrice': 26.5, 'lastTradeDate': 1513615790, 'contractSymbol': 'ATVI180119C00040000', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-06 18:20:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.35, 'change': -5.0, 'percentChange': -21.367521, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 1034, 'bid': 18.0, 'volume': 1, 'strike': 42.0, 'lastPrice': 18.4, 'lastTradeDate': 1512584428, 'contractSymbol': 'ATVI180119C00042000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	ATVI180119C00045000	19.6	18.85	20.45	-2.1000004	-9.677421	2.0	3243.0	0.7753928710937501	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 18:15:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 20.45, 'change': -2.1000004, 'percentChange': -9.677421, 'inTheMoney': True, 'impliedVolatility': 0.7753928710937501, 'openInterest': 3243, 'bid': 18.85, 'volume': 2, 'strike': 45.0, 'lastPrice': 19.6, 'lastTradeDate': 1513793700, 'contractSymbol': 'ATVI180119C00045000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	ATVI180119C00050000	14.83	14.15	15.15	0.0	0.0	5.0	2538.0	0.5830119824218749	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-19 20:38:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5830119824218749, 'openInterest': 2538, 'bid': 14.15, 'volume': 5, 'strike': 50.0, 'lastPrice': 14.83, 'lastTradeDate': 1513715888, 'contractSymbol': 'ATVI180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	ATVI180119C00052500	13.1	11.55	12.65	0.0	0.0	1.0	474.0	0.6557651611328126	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-19 17:06:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6557651611328126, 'openInterest': 474, 'bid': 11.55, 'volume': 1, 'strike': 52.5, 'lastPrice': 13.1, 'lastTradeDate': 1513703219, 'contractSymbol': 'ATVI180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	ATVI180119C00055000	9.6	9.25	10.1	-0.5699997	-5.604717	12.0	2567.0	0.5346726220703125	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 18:12:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.1, 'change': -0.5699997, 'percentChange': -5.604717, 'inTheMoney': True, 'impliedVolatility': 0.5346726220703125, 'openInterest': 2567, 'bid': 9.25, 'volume': 12, 'strike': 55.0, 'lastPrice': 9.6, 'lastTradeDate': 1513793551, 'contractSymbol': 'ATVI180119C00055000', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	ATVI180119C00057500	7.2	5.9	8.85	-0.5500002	-7.0967765	1.0	466.0	0.6640658593750002	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 14:43:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.85, 'change': -0.5500002, 'percentChange': -7.0967765, 'inTheMoney': True, 'impliedVolatility': 0.6640658593750002, 'openInterest': 466, 'bid': 5.9, 'volume': 1, 'strike': 57.5, 'lastPrice': 7.2, 'lastTradeDate': 1513781036, 'contractSymbol': 'ATVI180119C00057500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	ATVI180119C00060000	5.0	4.9	5.1	-0.099999905	-1.9607825	33.0	3757.0	0.31909860595703116	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 17:19:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.1, 'change': -0.099999905, 'percentChange': -1.9607825, 'inTheMoney': True, 'impliedVolatility': 0.31909860595703116, 'openInterest': 3757, 'bid': 4.9, 'volume': 33, 'strike': 60.0, 'lastPrice': 5.0, 'lastTradeDate': 1513790356, 'contractSymbol': 'ATVI180119C00060000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	ATVI180119C00062500	3.1	3.0	3.1	-0.10000014	-3.1250045	50.0	10481.0	0.2788158056640625	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 20:52:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.1, 'change': -0.10000014, 'percentChange': -3.1250045, 'inTheMoney': True, 'impliedVolatility': 0.2788158056640625, 'openInterest': 10481, 'bid': 3.0, 'volume': 50, 'strike': 62.5, 'lastPrice': 3.1, 'lastTradeDate': 1513803133, 'contractSymbol': 'ATVI180119C00062500', 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	ATVI180119C00063000	2.7	2.6	2.88	0.0	0.0	3.0	0.0	0.2910227148437499	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.88, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2910227148437499, 'openInterest': 0, 'bid': 2.6, 'volume': 3, 'strike': 63.0, 'lastPrice': 2.7, 'lastTradeDate': 1513817384, 'contractSymbol': 'ATVI180119C00063000', 'contractSize': 'REGULAR'}
63.5	2018-01-19	call	ATVI180119C00063500	2.83	2.36	2.52	0.0	0.0	10.0	10.0	0.2802806347656249	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.52, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2802806347656249, 'openInterest': 10, 'bid': 2.36, 'volume': 10, 'strike': 63.5, 'lastPrice': 2.83, 'lastTradeDate': 1513817384, 'contractSymbol': 'ATVI180119C00063500', 'contractSize': 'REGULAR'}
64.0	2018-01-19	call	ATVI180119C00064000	3.85	2.0	2.21	0.0	0.0	1.0	1.0	0.274421318359375	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.21, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.274421318359375, 'openInterest': 1, 'bid': 2.0, 'volume': 1, 'strike': 64.0, 'lastPrice': 3.85, 'lastTradeDate': 1513817384, 'contractSymbol': 'ATVI180119C00064000', 'contractSize': 'REGULAR'}
64.5	2018-01-19	call	ATVI180119C00064500	1.85	1.78	1.95	0.0	0.0	6.0	311.0	0.2727123510742187	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2727123510742187, 'openInterest': 311, 'bid': 1.78, 'volume': 6, 'strike': 64.5, 'lastPrice': 1.85, 'lastTradeDate': 1513817384, 'contractSymbol': 'ATVI180119C00064500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	ATVI180119C00065000	1.57	1.55	1.66	-0.32999992	-17.368418	89.0	9384.0	0.26416751464843746	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 20:16:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.66, 'change': -0.32999992, 'percentChange': -17.368418, 'inTheMoney': False, 'impliedVolatility': 0.26416751464843746, 'openInterest': 9384, 'bid': 1.55, 'volume': 89, 'strike': 65.0, 'lastPrice': 1.57, 'lastTradeDate': 1513800985, 'contractSymbol': 'ATVI180119C00065000', 'contractSize': 'REGULAR'}
65.5	2018-01-19	call	ATVI180119C00065500	1.3	1.33	1.41	0.0	0.0	26.0	272.0	0.25830819824218754	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.41, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25830819824218754, 'openInterest': 272, 'bid': 1.33, 'volume': 26, 'strike': 65.5, 'lastPrice': 1.3, 'lastTradeDate': 1513817384, 'contractSymbol': 'ATVI180119C00065500', 'contractSize': 'REGULAR'}
66.0	2018-01-19	call	ATVI180119C00066000	1.17	1.13	1.21	0.0	0.0	12.0	45.0	0.2563550927734375	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.21, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2563550927734375, 'openInterest': 45, 'bid': 1.13, 'volume': 12, 'strike': 66.0, 'lastPrice': 1.17, 'lastTradeDate': 1513817384, 'contractSymbol': 'ATVI180119C00066000', 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	ATVI180119C00066500	1.69	0.95	1.04	0.0	0.0	20.0	17.0	0.2561109545898438	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2561109545898438, 'openInterest': 17, 'bid': 0.95, 'volume': 20, 'strike': 66.5, 'lastPrice': 1.69, 'lastTradeDate': 1513817384, 'contractSymbol': 'ATVI180119C00066500', 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	ATVI180119C00067000	0.8	0.8	0.88	0.0	0.0	3.0	312.0	0.25440198730468755	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.88, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25440198730468755, 'openInterest': 312, 'bid': 0.8, 'volume': 3, 'strike': 67.0, 'lastPrice': 0.8, 'lastTradeDate': 1513817385, 'contractSymbol': 'ATVI180119C00067000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	ATVI180119C00067500	0.71	0.67	0.73	-0.100000024	-12.345682	52.0	4471.0	0.2514723291015625	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 20:21:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.73, 'change': -0.100000024, 'percentChange': -12.345682, 'inTheMoney': False, 'impliedVolatility': 0.2514723291015625, 'openInterest': 4471, 'bid': 0.67, 'volume': 52, 'strike': 67.5, 'lastPrice': 0.71, 'lastTradeDate': 1513801281, 'contractSymbol': 'ATVI180119C00067500', 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	ATVI180119C00068000	0.68	0.56	0.62	0.0	0.0	18.0	131.0	0.25220474365234374	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.62, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25220474365234374, 'openInterest': 131, 'bid': 0.56, 'volume': 18, 'strike': 68.0, 'lastPrice': 0.68, 'lastTradeDate': 1513817385, 'contractSymbol': 'ATVI180119C00068000', 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	ATVI180119C00068500	0.45	0.45	0.56	0.0	0.0	2.0	33.0	0.25977302734375	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.56, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25977302734375, 'openInterest': 33, 'bid': 0.45, 'volume': 2, 'strike': 68.5, 'lastPrice': 0.45, 'lastTradeDate': 1513817385, 'contractSymbol': 'ATVI180119C00068500', 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	ATVI180119C00069000	0.51	0.37	0.45	0.0	0.0	16.0	35.0	0.2553785400390626	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2553785400390626, 'openInterest': 35, 'bid': 0.37, 'volume': 16, 'strike': 69.0, 'lastPrice': 0.51, 'lastTradeDate': 1513817385, 'contractSymbol': 'ATVI180119C00069000', 'contractSize': 'REGULAR'}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.3	0.37	0.0	0.0	3.0	3.0	0.25440198730468755	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.37, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25440198730468755, 'openInterest': 3, 'bid': 0.3, 'volume': 3, 'strike': 69.5, 'lastPrice': 1.02, 'lastTradeDate': 1513817385, 'contractSymbol': 'ATVI180119C00069500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	ATVI180119C00070000	0.3	0.25	0.29	-0.03999999	-11.764703	131.0	2679.0	0.25049577636718745	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 20:44:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.29, 'change': -0.03999999, 'percentChange': -11.764703, 'inTheMoney': False, 'impliedVolatility': 0.25049577636718745, 'openInterest': 2679, 'bid': 0.25, 'volume': 131, 'strike': 70.0, 'lastPrice': 0.3, 'lastTradeDate': 1513802687, 'contractSymbol': 'ATVI180119C00070000', 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	ATVI180119C00070500	0.25	0.2	0.27	0.0	0.0	1.0	4.0	0.25977302734375	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.27, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25977302734375, 'openInterest': 4, 'bid': 0.2, 'volume': 1, 'strike': 70.5, 'lastPrice': 0.25, 'lastTradeDate': 1513817385, 'contractSymbol': 'ATVI180119C00070500', 'contractSize': 'REGULAR'}
71.0	2018-01-19	call	ATVI180119C00071000	0.4	0.16	0.24	0.0	0.0	5.0	5.0	0.2651440673828125	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-21 00:49:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.24, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2651440673828125, 'openInterest': 5, 'bid': 0.16, 'volume': 5, 'strike': 71.0, 'lastPrice': 0.4, 'lastTradeDate': 1513817385, 'contractSymbol': 'ATVI180119C00071000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	ATVI180119C00072500	0.1	0.09	0.13	-0.059999995	-37.499996	11.0	753.0	0.264655791015625	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 19:03:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': -0.059999995, 'percentChange': -37.499996, 'inTheMoney': False, 'impliedVolatility': 0.264655791015625, 'openInterest': 753, 'bid': 0.09, 'volume': 11, 'strike': 72.5, 'lastPrice': 0.1, 'lastTradeDate': 1513796614, 'contractSymbol': 'ATVI180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	ATVI180119C00075000	0.09	0.03	0.05	0.0	0.0	61.0	1770.0	0.27149166015625	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-19 19:37:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27149166015625, 'openInterest': 1770, 'bid': 0.03, 'volume': 61, 'strike': 75.0, 'lastPrice': 0.09, 'lastTradeDate': 1513712244, 'contractSymbol': 'ATVI180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	ATVI180119C00080000	0.03	0.0	0.08	0.0	0.0	1.0	1650.0	0.39063109375	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-12-20 19:59:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.39063109375, 'openInterest': 1650, 'bid': 0.0, 'volume': 1, 'strike': 80.0, 'lastPrice': 0.03, 'lastTradeDate': 1513799948, 'contractSymbol': 'ATVI180119C00080000', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.5107470800781251	ATVI	False	ATVI	64.38	2017-12-20 22:08:52	2017-11-20 19:21:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.24, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5107470800781251, 'openInterest': 393, 'bid': 0.0, 'volume': 1, 'strike': 85.0, 'lastPrice': 0.01, 'lastTradeDate': 1511205701, 'contractSymbol': 'ATVI180119C00085000', 'contractSize': 'REGULAR'}
