Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	NFLX180119C00070000	117.2	118.65	119.5	-3.4000015	-2.8192384	1.0	556.0	1.5781271093749998	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 16:14:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 119.5, 'change': -3.4000015, 'percentChange': -2.8192384, 'inTheMoney': True, 'impliedVolatility': 1.5781271093749998, 'openInterest': 556, 'bid': 118.65, 'volume': 1, 'strike': 70.0, 'lastPrice': 117.2, 'lastTradeDate': 1513786488, 'contractSymbol': 'NFLX180119C00070000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.9289577557373043	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-11-27 16:37:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 120.95, 'change': -1.949997, 'percentChange': -1.6055965, 'inTheMoney': True, 'impliedVolatility': 2.9289577557373043, 'openInterest': 293, 'bid': 119.65, 'volume': 1, 'strike': 75.0, 'lastPrice': 119.5, 'lastTradeDate': 1511800671, 'contractSymbol': 'NFLX180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NFLX180119C00080000	110.48	108.25	112.6	-4.169998	-3.6371548	10.0	758.0	1.9013676806640625	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-15 18:48:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 112.6, 'change': -4.169998, 'percentChange': -3.6371548, 'inTheMoney': True, 'impliedVolatility': 1.9013676806640625, 'openInterest': 758, 'bid': 108.25, 'volume': 10, 'strike': 80.0, 'lastPrice': 110.48, 'lastTradeDate': 1513363695, 'contractSymbol': 'NFLX180119C00080000', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NFLX180119C00085000	105.5	103.8	104.55	0.0	0.0	6.0	1794.0	1.3544954150390622	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 14:32:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 104.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3544954150390622, 'openInterest': 1794, 'bid': 103.8, 'volume': 6, 'strike': 85.0, 'lastPrice': 105.5, 'lastTradeDate': 1513693971, 'contractSymbol': 'NFLX180119C00085000', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NFLX180119C00090000	98.25	98.8	99.55	2.1500015	2.2372546	2.0	1104.0	1.2656286718749998	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:14:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 99.55, 'change': 2.1500015, 'percentChange': 2.2372546, 'inTheMoney': True, 'impliedVolatility': 1.2656286718749998, 'openInterest': 1104, 'bid': 98.8, 'volume': 2, 'strike': 90.0, 'lastPrice': 98.25, 'lastTradeDate': 1513797241, 'contractSymbol': 'NFLX180119C00090000', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.5415061987304686	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-13 20:53:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 97.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.5415061987304686, 'openInterest': 1426, 'bid': 93.3, 'volume': 1, 'strike': 95.0, 'lastPrice': 93.36, 'lastTradeDate': 1513198405, 'contractSymbol': 'NFLX180119C00095000', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NFLX180119C00100000	86.0	88.85	89.6	-3.6900024	-4.114174	2.0	2640.0	1.1259809326171877	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 14:52:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 89.6, 'change': -3.6900024, 'percentChange': -4.114174, 'inTheMoney': True, 'impliedVolatility': 1.1259809326171877, 'openInterest': 2640, 'bid': 88.85, 'volume': 2, 'strike': 100.0, 'lastPrice': 86.0, 'lastTradeDate': 1513781572, 'contractSymbol': 'NFLX180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NFLX180119C00105000	85.75	83.85	84.6	0.0	0.0	1.0	1075.0	1.0483446020507814	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-18 14:30:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 84.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0483446020507814, 'openInterest': 1075, 'bid': 83.85, 'volume': 1, 'strike': 105.0, 'lastPrice': 85.75, 'lastTradeDate': 1513607402, 'contractSymbol': 'NFLX180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NFLX180119C00110000	78.7	78.9	79.65	-0.75	-0.94398993	3.0	844.0	0.9936524072265626	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 18:50:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 79.65, 'change': -0.75, 'percentChange': -0.94398993, 'inTheMoney': True, 'impliedVolatility': 0.9936524072265626, 'openInterest': 844, 'bid': 78.9, 'volume': 3, 'strike': 110.0, 'lastPrice': 78.7, 'lastTradeDate': 1513795824, 'contractSymbol': 'NFLX180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NFLX180119C00115000	71.94	73.9	74.65	0.0	0.0	3.0	741.0	0.92187578125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 18:46:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 74.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.92187578125, 'openInterest': 741, 'bid': 73.9, 'volume': 3, 'strike': 115.0, 'lastPrice': 71.94, 'lastTradeDate': 1513709196, 'contractSymbol': 'NFLX180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NFLX180119C00120000	66.57	68.95	69.65	0.0	0.0	2.0	1092.0	0.860352958984375	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 17:27:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 69.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.860352958984375, 'openInterest': 1092, 'bid': 68.95, 'volume': 2, 'strike': 120.0, 'lastPrice': 66.57, 'lastTradeDate': 1513704479, 'contractSymbol': 'NFLX180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NFLX180119C00125000	62.83	63.95	64.7	0.0	0.0	4.0	980.0	0.8002949658203125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 19:29:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 64.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.8002949658203125, 'openInterest': 980, 'bid': 63.95, 'volume': 4, 'strike': 125.0, 'lastPrice': 62.83, 'lastTradeDate': 1513711754, 'contractSymbol': 'NFLX180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NFLX180119C00130000	57.43	58.95	59.75	0.0	0.0	8.0	1215.0	0.7417018017578124	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 20:49:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 59.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7417018017578124, 'openInterest': 1215, 'bid': 58.95, 'volume': 8, 'strike': 130.0, 'lastPrice': 57.43, 'lastTradeDate': 1513716594, 'contractSymbol': 'NFLX180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NFLX180119C00135000	53.15	54.0	54.75	0.0	0.0	1.0	1425.0	0.6835969140625001	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 15:46:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 54.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6835969140625001, 'openInterest': 1425, 'bid': 54.0, 'volume': 1, 'strike': 135.0, 'lastPrice': 53.15, 'lastTradeDate': 1513698387, 'contractSymbol': 'NFLX180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NFLX180119C00140000	48.5	49.15	49.75	0.54999924	1.1470265	20.0	2306.0	0.6372106591796876	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:42:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 49.75, 'change': 0.54999924, 'percentChange': 1.1470265, 'inTheMoney': True, 'impliedVolatility': 0.6372106591796876, 'openInterest': 2306, 'bid': 49.15, 'volume': 20, 'strike': 140.0, 'lastPrice': 48.5, 'lastTradeDate': 1513798944, 'contractSymbol': 'NFLX180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NFLX180119C00145000	41.9	44.05	44.8	0.0	0.0	5.0	3825.0	0.5698285205078125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 16:56:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 44.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5698285205078125, 'openInterest': 3825, 'bid': 44.05, 'volume': 5, 'strike': 145.0, 'lastPrice': 41.9, 'lastTradeDate': 1513702598, 'contractSymbol': 'NFLX180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NFLX180119C00150000	38.25	39.15	39.85	0.34999847	0.9234788	4.0	8172.0	0.5224657128906249	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 15:35:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 39.85, 'change': 0.34999847, 'percentChange': 0.9234788, 'inTheMoney': True, 'impliedVolatility': 0.5224657128906249, 'openInterest': 8172, 'bid': 39.15, 'volume': 4, 'strike': 150.0, 'lastPrice': 38.25, 'lastTradeDate': 1513784113, 'contractSymbol': 'NFLX180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NFLX180119C00155000	33.95	34.25	34.95	-2.1499977	-5.9556727	1.0	3148.0	0.523442265625	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 18:10:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 34.95, 'change': -2.1499977, 'percentChange': -5.9556727, 'inTheMoney': True, 'impliedVolatility': 0.523442265625, 'openInterest': 3148, 'bid': 34.25, 'volume': 1, 'strike': 155.0, 'lastPrice': 33.95, 'lastTradeDate': 1513793432, 'contractSymbol': 'NFLX180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NFLX180119C00160000	27.25	29.3	30.0	0.0	0.0	17.0	3921.0	0.463872548828125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 17:50:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 30.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.463872548828125, 'openInterest': 3921, 'bid': 29.3, 'volume': 17, 'strike': 160.0, 'lastPrice': 27.25, 'lastTradeDate': 1513705857, 'contractSymbol': 'NFLX180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NFLX180119C00165000	24.2	24.45	25.25	1.5500011	6.8432727	11.0	1978.0	0.4226131958007812	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:54:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 25.25, 'change': 1.5500011, 'percentChange': 6.8432727, 'inTheMoney': True, 'impliedVolatility': 0.4226131958007812, 'openInterest': 1978, 'bid': 24.45, 'volume': 11, 'strike': 165.0, 'lastPrice': 24.2, 'lastTradeDate': 1513799663, 'contractSymbol': 'NFLX180119C00165000', 'contractSize': 'REGULAR'}
167.5	2018-01-19	call	NFLX180119C00167500	23.85	22.1	22.85	0.0	0.0	2.0	1.0	0.3975890319824219	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 22.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3975890319824219, 'openInterest': 1, 'bid': 22.1, 'volume': 2, 'strike': 167.5, 'lastPrice': 23.85, 'lastTradeDate': 1513818332, 'contractSymbol': 'NFLX180119C00167500', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NFLX180119C00170000	20.05	19.9	20.5	1.5499992	8.378374	68.0	2921.0	0.37525038818359374	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:55:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 20.5, 'change': 1.5499992, 'percentChange': 8.378374, 'inTheMoney': True, 'impliedVolatility': 0.37525038818359374, 'openInterest': 2921, 'bid': 19.9, 'volume': 68, 'strike': 170.0, 'lastPrice': 20.05, 'lastTradeDate': 1513803356, 'contractSymbol': 'NFLX180119C00170000', 'contractSize': 'REGULAR'}
172.5	2018-01-19	call	NFLX180119C00172500	16.45	17.65	18.25	0.0	0.0	2.0	2.0	0.3582827844238281	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3582827844238281, 'openInterest': 2, 'bid': 17.65, 'volume': 2, 'strike': 172.5, 'lastPrice': 16.45, 'lastTradeDate': 1513818332, 'contractSymbol': 'NFLX180119C00172500', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NFLX180119C00175000	15.13	15.5	16.05	0.9800005	6.925799	6.0	2129.0	0.3415593188476562	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:12:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.05, 'change': 0.9800005, 'percentChange': 6.925799, 'inTheMoney': True, 'impliedVolatility': 0.3415593188476562, 'openInterest': 2129, 'bid': 15.5, 'volume': 6, 'strike': 175.0, 'lastPrice': 15.13, 'lastTradeDate': 1513800775, 'contractSymbol': 'NFLX180119C00175000', 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	NFLX180119C00177500	13.34	13.4	13.9	0.0	0.0	22.0	4.0	0.32434757690429683	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 13.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.32434757690429683, 'openInterest': 4, 'bid': 13.4, 'volume': 22, 'strike': 177.5, 'lastPrice': 13.34, 'lastTradeDate': 1513818332, 'contractSymbol': 'NFLX180119C00177500', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NFLX180119C00180000	11.35	11.45	11.75	0.8500004	8.0952425	1136.0	4540.0	0.30335169311523436	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:34:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.75, 'change': 0.8500004, 'percentChange': 8.0952425, 'inTheMoney': True, 'impliedVolatility': 0.30335169311523436, 'openInterest': 4540, 'bid': 11.45, 'volume': 1136, 'strike': 180.0, 'lastPrice': 11.35, 'lastTradeDate': 1513802046, 'contractSymbol': 'NFLX180119C00180000', 'contractSize': 'REGULAR'}
182.5	2018-01-19	call	NFLX180119C00182500	9.5	9.6	9.95	0.0	0.0	33.0	62.0	0.2963937548828125	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2963937548828125, 'openInterest': 62, 'bid': 9.6, 'volume': 33, 'strike': 182.5, 'lastPrice': 9.5, 'lastTradeDate': 1513818332, 'contractSymbol': 'NFLX180119C00182500', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NFLX180119C00185000	7.8	7.9	8.1	0.47000027	6.4120092	471.0	4222.0	0.2805858074951171	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:51:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.1, 'change': 0.47000027, 'percentChange': 6.4120092, 'inTheMoney': True, 'impliedVolatility': 0.2805858074951171, 'openInterest': 4222, 'bid': 7.9, 'volume': 471, 'strike': 185.0, 'lastPrice': 7.8, 'lastTradeDate': 1513803083, 'contractSymbol': 'NFLX180119C00185000', 'contractSize': 'REGULAR'}
187.5	2018-01-19	call	NFLX180119C00187500	6.55	6.4	6.55	0.0	0.0	456.0	430.0	0.27259028198242186	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.27259028198242186, 'openInterest': 430, 'bid': 6.4, 'volume': 456, 'strike': 187.5, 'lastPrice': 6.55, 'lastTradeDate': 1513818332, 'contractSymbol': 'NFLX180119C00187500', 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NFLX180119C00190000	5.17	5.0	5.2	0.5700002	12.391309	3048.0	10317.0	0.26642579284667967	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:59:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.2, 'change': 0.5700002, 'percentChange': 12.391309, 'inTheMoney': False, 'impliedVolatility': 0.26642579284667967, 'openInterest': 10317, 'bid': 5.0, 'volume': 3048, 'strike': 190.0, 'lastPrice': 5.17, 'lastTradeDate': 1513803553, 'contractSymbol': 'NFLX180119C00190000', 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	NFLX180119C00192500	3.9	3.85	4.0	0.0	0.0	119.0	195.0	0.25916268188476566	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25916268188476566, 'openInterest': 195, 'bid': 3.85, 'volume': 119, 'strike': 192.5, 'lastPrice': 3.9, 'lastTradeDate': 1513818332, 'contractSymbol': 'NFLX180119C00192500', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NFLX180119C00195000	2.99	2.92	3.05	0.28999996	10.740739	844.0	14271.0	0.2555006091308594	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:59:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.05, 'change': 0.28999996, 'percentChange': 10.740739, 'inTheMoney': False, 'impliedVolatility': 0.2555006091308594, 'openInterest': 14271, 'bid': 2.92, 'volume': 844, 'strike': 195.0, 'lastPrice': 2.99, 'lastTradeDate': 1513803553, 'contractSymbol': 'NFLX180119C00195000', 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	NFLX180119C00197500	2.15	2.13	2.28	0.0	0.0	88.0	214.0	0.2525709509277344	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.28, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2525709509277344, 'openInterest': 214, 'bid': 2.13, 'volume': 88, 'strike': 197.5, 'lastPrice': 2.15, 'lastTradeDate': 1513818332, 'contractSymbol': 'NFLX180119C00197500', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NFLX180119C00200000	1.61	1.55	1.64	0.13	8.783783	1783.0	19062.0	0.24829853271484376	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:58:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.64, 'change': 0.13, 'percentChange': 8.783783, 'inTheMoney': False, 'impliedVolatility': 0.24829853271484376, 'openInterest': 19062, 'bid': 1.55, 'volume': 1783, 'strike': 200.0, 'lastPrice': 1.61, 'lastTradeDate': 1513803520, 'contractSymbol': 'NFLX180119C00200000', 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	NFLX180119C00202500	1.13	1.07	1.21	0.0	0.0	29.0	101.0	0.24915301635742187	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-21 01:05:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.21, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.24915301635742187, 'openInterest': 101, 'bid': 1.07, 'volume': 29, 'strike': 202.5, 'lastPrice': 1.13, 'lastTradeDate': 1513818333, 'contractSymbol': 'NFLX180119C00202500', 'contractSize': 'REGULAR'}
