Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-19	call	MOMO180119C00025500	1.75	1.6	1.75	0.0	0.0	81.0	40.0	0.5009815527343751	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5009815527343751, 'openInterest': 40, 'bid': 1.6, 'volume': 81, 'strike': 25.5, 'lastPrice': 1.75, 'lastTradeDate': 1513817182, 'contractSymbol': 'MOMO180119C00025500', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	MOMO180119C00026000	1.43	1.25	1.5	0.0	0.0	107.0	90.0	0.5009815527343751	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5009815527343751, 'openInterest': 90, 'bid': 1.25, 'volume': 107, 'strike': 26.0, 'lastPrice': 1.43, 'lastTradeDate': 1513817182, 'contractSymbol': 'MOMO180119C00026000', 'contractSize': 'REGULAR'}
26.5	2018-01-19	call	MOMO180119C00026500	1.18	1.1	1.25	0.0	0.0	87.0	28.0	0.49219257812500006	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'openInterest': 28, 'bid': 1.1, 'volume': 87, 'strike': 26.5, 'lastPrice': 1.18, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00026500', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	MOMO180119C00027000	0.98	0.9	1.05	0.0	0.0	21.0	26.0	0.49121602539062503	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49121602539062503, 'openInterest': 26, 'bid': 0.9, 'volume': 21, 'strike': 27.0, 'lastPrice': 0.98, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00027000', 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	MOMO180119C00027500	0.8	0.7	0.85	0.0	0.0	3.0	126.0	0.4819387744140625	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4819387744140625, 'openInterest': 126, 'bid': 0.7, 'volume': 3, 'strike': 27.5, 'lastPrice': 0.8, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00027500', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	MOMO180119C00028000	0.62	0.55	0.7	0.0	0.0	14.0	110.0	0.481450498046875	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.481450498046875, 'openInterest': 110, 'bid': 0.55, 'volume': 14, 'strike': 28.0, 'lastPrice': 0.62, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00028000', 'contractSize': 'REGULAR'}
28.5	2018-01-19	call	MOMO180119C00028500	0.57	0.45	0.6	0.0	0.0	4.0	29.0	0.49170430175781255	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49170430175781255, 'openInterest': 29, 'bid': 0.45, 'volume': 4, 'strike': 28.5, 'lastPrice': 0.57, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00028500', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	MOMO180119C00029000	0.41	0.35	0.45	0.0	0.0	15.0	17.0	0.47412635253906255	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.47412635253906255, 'openInterest': 17, 'bid': 0.35, 'volume': 15, 'strike': 29.0, 'lastPrice': 0.41, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00029000', 'contractSize': 'REGULAR'}
29.5	2018-01-19	call	MOMO180119C00029500	0.4	0.3	0.4	0.0	0.0	2.0	2.0	0.49219257812500006	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'openInterest': 2, 'bid': 0.3, 'volume': 2, 'strike': 29.5, 'lastPrice': 0.4, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00029500', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	MOMO180119C00030000	0.29	0.25	0.3	-0.01000002	-3.33334	241.0	6779.0	0.4804739453125	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-20 19:38:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': -0.01000002, 'percentChange': -3.33334, 'inTheMoney': False, 'impliedVolatility': 0.4804739453125, 'openInterest': 6779, 'bid': 0.25, 'volume': 241, 'strike': 30.0, 'lastPrice': 0.29, 'lastTradeDate': 1513798689, 'contractSymbol': 'MOMO180119C00030000', 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.05	0.15	0.0	0.0	10.0	10.0	0.5390671093750001	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-21 00:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 10, 'bid': 0.05, 'volume': 10, 'strike': 32.5, 'lastPrice': 0.1, 'lastTradeDate': 1513817183, 'contractSymbol': 'MOMO180119C00032500', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	MOMO180119C00035000	0.05	0.0	0.05	0.010000002	25.000006	30.0	10133.0	0.5390671093750001	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-20 15:41:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.010000002, 'percentChange': 25.000006, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 10133, 'bid': 0.0, 'volume': 30, 'strike': 35.0, 'lastPrice': 0.05, 'lastTradeDate': 1513784474, 'contractSymbol': 'MOMO180119C00035000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	MOMO180119C00040000	0.05	0.0	0.05	0.010000002	25.000006	2.0	5929.0	0.6640658593750002	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-20 19:02:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.010000002, 'percentChange': 25.000006, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'openInterest': 5929, 'bid': 0.0, 'volume': 2, 'strike': 40.0, 'lastPrice': 0.05, 'lastTradeDate': 1513796532, 'contractSymbol': 'MOMO180119C00040000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	MOMO180119C00045000	0.02	0.0	0.05	-0.01	-33.333336	10.0	4809.0	0.8125018749999999	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-20 14:52:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.01, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'openInterest': 4809, 'bid': 0.0, 'volume': 10, 'strike': 45.0, 'lastPrice': 0.02, 'lastTradeDate': 1513781571, 'contractSymbol': 'MOMO180119C00045000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	MOMO180119C00050000	0.04	0.0	0.05	0.01	33.333336	70.0	8369.0	0.945313046875	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-15 18:01:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.01, 'percentChange': 33.333336, 'inTheMoney': False, 'impliedVolatility': 0.945313046875, 'openInterest': 8369, 'bid': 0.0, 'volume': 70, 'strike': 50.0, 'lastPrice': 0.04, 'lastTradeDate': 1513360872, 'contractSymbol': 'MOMO180119C00050000', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.15234798828125	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-12-01 20:06:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.02, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.15234798828125, 'openInterest': 807, 'bid': 0.0, 'volume': 60, 'strike': 55.0, 'lastPrice': 0.02, 'lastTradeDate': 1512158764, 'contractSymbol': 'MOMO180119C00055000', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.26172244140625	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-11-28 16:16:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.05, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.26172244140625, 'openInterest': 1347, 'bid': 0.0, 'volume': 18, 'strike': 60.0, 'lastPrice': 0.05, 'lastTradeDate': 1511885801, 'contractSymbol': 'MOMO180119C00060000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.43359658203125	MOMO	False	MOMO	26.08	2017-12-21 00:54:58	2017-11-09 14:52:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.43359658203125, 'openInterest': 582, 'bid': 0.0, 'volume': 20, 'strike': 65.0, 'lastPrice': 0.05, 'lastTradeDate': 1510239132, 'contractSymbol': 'MOMO180119C00065000', 'contractSize': 'REGULAR'}
