Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-08-02 20:58:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 31.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 10, 'bid': 29.8, 'volume': 10, 'strike': 65.0, 'lastPrice': 32.55, 'lastTradeDate': 1501707523, 'contractSymbol': 'SINA180119C00065000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.1438034686279295	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-09-25 13:45:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 42.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.1438034686279295, 'openInterest': 34, 'bid': 39.3, 'volume': 10, 'strike': 70.0, 'lastPrice': 44.01, 'lastTradeDate': 1506347125, 'contractSymbol': 'SINA180119C00070000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-11-28 16:08:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 27.65, 'change': 31.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 31, 'bid': 24.7, 'volume': 1, 'strike': 75.0, 'lastPrice': 31.0, 'lastTradeDate': 1511885292, 'contractSymbol': 'SINA180119C00075000', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-06 19:59:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.4, 'change': -2.08, 'percentChange': -9.904761, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 2, 'bid': 17.45, 'volume': 1, 'strike': 77.5, 'lastPrice': 18.92, 'lastTradeDate': 1512590345, 'contractSymbol': 'SINA180119C00077500', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	0.56055126953125	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-12 19:40:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.56055126953125, 'openInterest': 34, 'bid': 19.1, 'volume': 10, 'strike': 80.0, 'lastPrice': 19.05, 'lastTradeDate': 1513107630, 'contractSymbol': 'SINA180119C00080000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-04 15:04:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.9, 'change': -9.66, 'percentChange': -37.61682, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 1, 'bid': 15.2, 'volume': 1, 'strike': 82.5, 'lastPrice': 16.02, 'lastTradeDate': 1512399840, 'contractSymbol': 'SINA180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	SINA180119C00085000	15.75	14.55	17.75	0.0	0.0	10.0	14.0	1.0000000000000003e-05	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-13 14:33:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 14, 'bid': 14.55, 'volume': 10, 'strike': 85.0, 'lastPrice': 15.75, 'lastTradeDate': 1513175625, 'contractSymbol': 'SINA180119C00085000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	SINA180119C00087500	17.37	14.15	17.95	0.0	0.0	1.0	26.0	0.7446314599609375	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-18 18:08:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7446314599609375, 'openInterest': 26, 'bid': 14.15, 'volume': 1, 'strike': 87.5, 'lastPrice': 17.37, 'lastTradeDate': 1513620515, 'contractSymbol': 'SINA180119C00087500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	SINA180119C00090000	15.02	11.8	15.3	0.0	0.0	2.0	277.0	0.647464462890625	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-18 18:08:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.647464462890625, 'openInterest': 277, 'bid': 11.8, 'volume': 2, 'strike': 90.0, 'lastPrice': 15.02, 'lastTradeDate': 1513620515, 'contractSymbol': 'SINA180119C00090000', 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	SINA180119C00092500	11.65	10.75	11.5	0.0	0.0	1.0	155.0	0.4128476684570312	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-19 14:48:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4128476684570312, 'openInterest': 155, 'bid': 10.75, 'volume': 1, 'strike': 92.5, 'lastPrice': 11.65, 'lastTradeDate': 1513694931, 'contractSymbol': 'SINA180119C00092500', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	SINA180119C00095000	8.6	8.6	9.35	-0.39999962	-4.44444	3.0	277.0	0.3859924682617187	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-20 15:24:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.35, 'change': -0.39999962, 'percentChange': -4.44444, 'inTheMoney': True, 'impliedVolatility': 0.3859924682617187, 'openInterest': 277, 'bid': 8.6, 'volume': 3, 'strike': 95.0, 'lastPrice': 8.6, 'lastTradeDate': 1513783463, 'contractSymbol': 'SINA180119C00095000', 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	SINA180119C00097500	7.4	6.8	7.5	0.0	0.0	8.0	338.0	0.37744763183593744	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-19 18:37:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.37744763183593744, 'openInterest': 338, 'bid': 6.8, 'volume': 8, 'strike': 97.5, 'lastPrice': 7.4, 'lastTradeDate': 1513708631, 'contractSymbol': 'SINA180119C00097500', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	SINA180119C00100000	5.3	5.2	5.75	0.35000038	7.070715	45.0	1247.0	0.36084623535156246	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-20 20:49:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.75, 'change': 0.35000038, 'percentChange': 7.070715, 'inTheMoney': True, 'impliedVolatility': 0.36084623535156246, 'openInterest': 1247, 'bid': 5.2, 'volume': 45, 'strike': 100.0, 'lastPrice': 5.3, 'lastTradeDate': 1513802950, 'contractSymbol': 'SINA180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	SINA180119C00105000	2.86	2.71	3.25	0.0	0.0	11.0	1613.0	0.35742830078125	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-20 20:55:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35742830078125, 'openInterest': 1613, 'bid': 2.71, 'volume': 11, 'strike': 105.0, 'lastPrice': 2.86, 'lastTradeDate': 1513803337, 'contractSymbol': 'SINA180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	SINA180119C00110000	1.25	1.24	1.53	-0.100000024	-7.4074087	54.0	1056.0	0.3430241479492187	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-20 18:52:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.53, 'change': -0.100000024, 'percentChange': -7.4074087, 'inTheMoney': False, 'impliedVolatility': 0.3430241479492187, 'openInterest': 1056, 'bid': 1.24, 'volume': 54, 'strike': 110.0, 'lastPrice': 1.25, 'lastTradeDate': 1513795950, 'contractSymbol': 'SINA180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	SINA180119C00115000	0.61	0.54	0.73	-0.089999974	-12.85714	2.0	487.0	0.3505924316406249	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-20 19:58:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.73, 'change': -0.089999974, 'percentChange': -12.85714, 'inTheMoney': False, 'impliedVolatility': 0.3505924316406249, 'openInterest': 487, 'bid': 0.54, 'volume': 2, 'strike': 115.0, 'lastPrice': 0.61, 'lastTradeDate': 1513799907, 'contractSymbol': 'SINA180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	SINA180119C00120000	0.28	0.28	0.39	-0.050000012	-15.151519	2.0	1255.0	0.372076591796875	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-20 16:38:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.39, 'change': -0.050000012, 'percentChange': -15.151519, 'inTheMoney': False, 'impliedVolatility': 0.372076591796875, 'openInterest': 1255, 'bid': 0.28, 'volume': 2, 'strike': 120.0, 'lastPrice': 0.28, 'lastTradeDate': 1513787930, 'contractSymbol': 'SINA180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	SINA180119C00125000	0.16	0.14	0.26	-0.060000002	-27.272728	1.0	539.0	0.40772076660156253	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-20 20:16:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.26, 'change': -0.060000002, 'percentChange': -27.272728, 'inTheMoney': False, 'impliedVolatility': 0.40772076660156253, 'openInterest': 539, 'bid': 0.14, 'volume': 1, 'strike': 125.0, 'lastPrice': 0.16, 'lastTradeDate': 1513800962, 'contractSymbol': 'SINA180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	SINA180119C00130000	0.15	0.05	0.16	0.0	0.0	2.0	325.0	0.43164630859375	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-11 18:13:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.16, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.43164630859375, 'openInterest': 325, 'bid': 0.05, 'volume': 2, 'strike': 130.0, 'lastPrice': 0.15, 'lastTradeDate': 1513015991, 'contractSymbol': 'SINA180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.12	0.0	0.0	4.0	311.0	0.46582565429687506	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-19 17:57:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46582565429687506, 'openInterest': 311, 'bid': 0.0, 'volume': 4, 'strike': 135.0, 'lastPrice': 0.07, 'lastTradeDate': 1513706220, 'contractSymbol': 'SINA180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6059609716796877	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-11-27 18:37:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': -0.08000001, 'percentChange': -17.391306, 'inTheMoney': False, 'impliedVolatility': 0.6059609716796877, 'openInterest': 43, 'bid': 0.23, 'volume': 2, 'strike': 140.0, 'lastPrice': 0.38, 'lastTradeDate': 1511807859, 'contractSymbol': 'SINA180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	SINA180119C00145000	0.09	0.0	0.11	0.0	0.0	2.0	394.0	0.507817421875	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-19 14:36:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'openInterest': 394, 'bid': 0.0, 'volume': 2, 'strike': 145.0, 'lastPrice': 0.09, 'lastTradeDate': 1513694186, 'contractSymbol': 'SINA180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.58789474609375	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-07 19:44:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': -0.030000001, 'percentChange': -30.000002, 'inTheMoney': False, 'impliedVolatility': 0.58789474609375, 'openInterest': 130, 'bid': 0.0, 'volume': 2, 'strike': 150.0, 'lastPrice': 0.07, 'lastTradeDate': 1512675840, 'contractSymbol': 'SINA180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.6250037500000001	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-11-29 18:46:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.08, 'percentChange': 'Infinity', 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'openInterest': 1424, 'bid': 0.07, 'volume': 10, 'strike': 155.0, 'lastPrice': 0.08, 'lastTradeDate': 1511981211, 'contractSymbol': 'SINA180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.7226590234375	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-11-24 16:16:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.31, 'change': -0.019999996, 'percentChange': -8.333332, 'inTheMoney': False, 'impliedVolatility': 0.7226590234375, 'openInterest': 162, 'bid': 0.0, 'volume': 100, 'strike': 160.0, 'lastPrice': 0.22, 'lastTradeDate': 1511540187, 'contractSymbol': 'SINA180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.6875031250000001	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-11-27 16:35:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.14, 'change': -0.07, 'percentChange': -41.17647, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'openInterest': 50, 'bid': 0.0, 'volume': 2, 'strike': 165.0, 'lastPrice': 0.1, 'lastTradeDate': 1511800541, 'contractSymbol': 'SINA180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6601596484375001	SINA	False	SINA	102.3749	2017-12-20 21:11:04	2017-12-07 19:58:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': -0.11, 'percentChange': -64.70588, 'inTheMoney': False, 'impliedVolatility': 0.6601596484375001, 'openInterest': 212, 'bid': 0.0, 'volume': 18, 'strike': 170.0, 'lastPrice': 0.06, 'lastTradeDate': 1512676711, 'contractSymbol': 'SINA180119C00170000', 'contractSize': 'REGULAR'}
