Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-02-16	call	FB180216C00160000	20.45	20.15	20.45	-0.69999886	-3.3096871	52.0	1649.0	0.3258734405517578	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 17:08:45	{'currency': 'USD', 'expiration': 1518739200, 'ask': 20.45, 'change': -0.69999886, 'percentChange': -3.3096871, 'inTheMoney': True, 'impliedVolatility': 0.3258734405517578, 'openInterest': 1649, 'bid': 20.15, 'volume': 52, 'strike': 160.0, 'lastPrice': 20.45, 'lastTradeDate': 1513789725, 'contractSymbol': 'FB180216C00160000', 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	FB180216C00165000	16.3	16.1	16.35	-0.49000168	-2.9184136	22.0	2451.0	0.3073799731445312	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 19:38:59	{'currency': 'USD', 'expiration': 1518739200, 'ask': 16.35, 'change': -0.49000168, 'percentChange': -2.9184136, 'inTheMoney': True, 'impliedVolatility': 0.3073799731445312, 'openInterest': 2451, 'bid': 16.1, 'volume': 22, 'strike': 165.0, 'lastPrice': 16.3, 'lastTradeDate': 1513798739, 'contractSymbol': 'FB180216C00165000', 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	FB180216C00170000	12.55	12.45	12.65	-0.7600002	-5.7099943	107.0	3563.0	0.2929758203124999	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:57:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 12.65, 'change': -0.7600002, 'percentChange': -5.7099943, 'inTheMoney': True, 'impliedVolatility': 0.2929758203124999, 'openInterest': 3563, 'bid': 12.45, 'volume': 107, 'strike': 170.0, 'lastPrice': 12.55, 'lastTradeDate': 1513803445, 'contractSymbol': 'FB180216C00170000', 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	FB180216C00175000	9.28	9.25	9.4	-1.0300007	-9.990307	1723.0	36573.0	0.2805858074951171	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:58:30	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.4, 'change': -1.0300007, 'percentChange': -9.990307, 'inTheMoney': True, 'impliedVolatility': 0.2805858074951171, 'openInterest': 36573, 'bid': 9.25, 'volume': 1723, 'strike': 175.0, 'lastPrice': 9.28, 'lastTradeDate': 1513803510, 'contractSymbol': 'FB180216C00175000', 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	FB180216C00180000	6.6	6.55	6.65	-0.8000002	-10.810813	571.0	21329.0	0.26923338195800783	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:59:48	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.65, 'change': -0.8000002, 'percentChange': -10.810813, 'inTheMoney': False, 'impliedVolatility': 0.26923338195800783, 'openInterest': 21329, 'bid': 6.55, 'volume': 571, 'strike': 180.0, 'lastPrice': 6.6, 'lastTradeDate': 1513803588, 'contractSymbol': 'FB180216C00180000', 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	FB180216C00185000	4.51	4.45	4.55	-0.63999987	-12.427182	538.0	10946.0	0.26282475463867194	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:56:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.55, 'change': -0.63999987, 'percentChange': -12.427182, 'inTheMoney': False, 'impliedVolatility': 0.26282475463867194, 'openInterest': 10946, 'bid': 4.45, 'volume': 538, 'strike': 185.0, 'lastPrice': 4.51, 'lastTradeDate': 1513803402, 'contractSymbol': 'FB180216C00185000', 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	FB180216C00190000	2.9	2.85	2.93	-0.4499998	-13.432831	457.0	37620.0	0.2557447473144532	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:59:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.93, 'change': -0.4499998, 'percentChange': -13.432831, 'inTheMoney': False, 'impliedVolatility': 0.2557447473144532, 'openInterest': 37620, 'bid': 2.85, 'volume': 457, 'strike': 190.0, 'lastPrice': 2.9, 'lastTradeDate': 1513803582, 'contractSymbol': 'FB180216C00190000', 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	FB180216C00195000	1.82	1.8	1.85	-0.32000005	-14.953272	173.0	15481.0	0.2530592272949219	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:58:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.85, 'change': -0.32000005, 'percentChange': -14.953272, 'inTheMoney': False, 'impliedVolatility': 0.2530592272949219, 'openInterest': 15481, 'bid': 1.8, 'volume': 173, 'strike': 195.0, 'lastPrice': 1.82, 'lastTradeDate': 1513803503, 'contractSymbol': 'FB180216C00195000', 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	FB180216C00200000	1.14	1.1	1.16	-0.20000005	-14.925376	634.0	9908.0	0.2534254345703125	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:45:36	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.16, 'change': -0.20000005, 'percentChange': -14.925376, 'inTheMoney': False, 'impliedVolatility': 0.2534254345703125, 'openInterest': 9908, 'bid': 1.1, 'volume': 634, 'strike': 200.0, 'lastPrice': 1.14, 'lastTradeDate': 1513802736, 'contractSymbol': 'FB180216C00200000', 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	FB180216C00205000	0.74	0.66	0.72	-0.099999964	-11.904758	23.0	4830.0	0.2551344018554688	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 17:14:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.72, 'change': -0.099999964, 'percentChange': -11.904758, 'inTheMoney': False, 'impliedVolatility': 0.2551344018554688, 'openInterest': 4830, 'bid': 0.66, 'volume': 23, 'strike': 205.0, 'lastPrice': 0.74, 'lastTradeDate': 1513790096, 'contractSymbol': 'FB180216C00205000', 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	FB180216C00210000	0.44	0.4	0.46	-0.060000002	-12.0	3052.0	5272.0	0.25952888916015626	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 19:28:45	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.46, 'change': -0.060000002, 'percentChange': -12.0, 'inTheMoney': False, 'impliedVolatility': 0.25952888916015626, 'openInterest': 5272, 'bid': 0.4, 'volume': 3052, 'strike': 210.0, 'lastPrice': 0.44, 'lastTradeDate': 1513798125, 'contractSymbol': 'FB180216C00210000', 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	FB180216C00215000	0.32	0.25	0.29	0.0	0.0	155.0	540.0	0.26343510009765625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 16:25:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.29, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.26343510009765625, 'openInterest': 540, 'bid': 0.25, 'volume': 155, 'strike': 215.0, 'lastPrice': 0.32, 'lastTradeDate': 1513700741, 'contractSymbol': 'FB180216C00215000', 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	FB180216C00220000	0.19	0.16	0.2	0.0	0.0	18.0	2652.0	0.27149166015625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 17:13:49	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27149166015625, 'openInterest': 2652, 'bid': 0.16, 'volume': 18, 'strike': 220.0, 'lastPrice': 0.19, 'lastTradeDate': 1513703629, 'contractSymbol': 'FB180216C00220000', 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	FB180216C00225000	0.16	0.1	0.13	0.0	0.0	10.0	419.0	0.27637442382812494	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 14:32:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27637442382812494, 'openInterest': 419, 'bid': 0.1, 'volume': 10, 'strike': 225.0, 'lastPrice': 0.16, 'lastTradeDate': 1513693924, 'contractSymbol': 'FB180216C00225000', 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.08	0.13	0.0	0.0	100.0	452.0	0.2978585839843749	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-12 20:02:22	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2978585839843749, 'openInterest': 452, 'bid': 0.08, 'volume': 100, 'strike': 230.0, 'lastPrice': 0.08, 'lastTradeDate': 1513108942, 'contractSymbol': 'FB180216C00230000', 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	FB180216C00235000	0.06	0.03	0.07	0.0	0.0	5.0	302.0	0.29395237304687494	FB	False	FB	177.8	2017-12-21 00:55:47	2017-11-29 19:28:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29395237304687494, 'openInterest': 302, 'bid': 0.03, 'volume': 5, 'strike': 235.0, 'lastPrice': 0.06, 'lastTradeDate': 1511983715, 'contractSymbol': 'FB180216C00235000', 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.02	0.05	0.0	0.0	250.0	1448.0	0.3007882421875	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 15:22:57	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3007882421875, 'openInterest': 1448, 'bid': 0.02, 'volume': 250, 'strike': 240.0, 'lastPrice': 0.04, 'lastTradeDate': 1513783377, 'contractSymbol': 'FB180216C00240000', 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	FB180216C00245000	0.05	0.05	0.08	-0.09	-64.28572	20.0	689.0	0.336920693359375	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-01 14:49:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.08, 'change': -0.09, 'percentChange': -64.28572, 'inTheMoney': False, 'impliedVolatility': 0.336920693359375, 'openInterest': 689, 'bid': 0.05, 'volume': 20, 'strike': 245.0, 'lastPrice': 0.05, 'lastTradeDate': 1512139782, 'contractSymbol': 'FB180216C00245000', 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.34961587890624996	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-05 19:47:00	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.07, 'change': -0.05, 'percentChange': -71.42857, 'inTheMoney': False, 'impliedVolatility': 0.34961587890624996, 'openInterest': 511, 'bid': 0.02, 'volume': 76, 'strike': 250.0, 'lastPrice': 0.02, 'lastTradeDate': 1512503220, 'contractSymbol': 'FB180216C00250000', 'contractSize': 'REGULAR'}
