Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	80.74	79.25	82.5	0.0	0.0	1.0	48.0	0.880738497314453	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 16:02:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 82.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.880738497314453, 'openInterest': 48, 'bid': 79.25, 'volume': 1, 'strike': 265.0, 'lastPrice': 80.74, 'lastTradeDate': 1513180947, 'contractSymbol': 'TSLA180216C00265000', 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	TSLA180216C00270000	74.5	61.85	63.8	0.0	0.0	3.0	411.0	0.4930470617675782	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 14:37:40	{'currency': 'USD', 'expiration': 1518739200, 'ask': 63.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4930470617675782, 'openInterest': 411, 'bid': 61.85, 'volume': 3, 'strike': 270.0, 'lastPrice': 74.5, 'lastTradeDate': 1513607860, 'contractSymbol': 'TSLA180216C00270000', 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	TSLA180216C00275000	61.35	57.55	59.4	0.0	0.0	2.0	345.0	0.4809622216796875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 18:52:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 59.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4809622216796875, 'openInterest': 345, 'bid': 57.55, 'volume': 2, 'strike': 275.0, 'lastPrice': 61.35, 'lastTradeDate': 1513709562, 'contractSymbol': 'TSLA180216C00275000', 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	TSLA180216C00280000	53.97	53.35	55.15	-5.529999	-9.294116	149.0	176.0	0.47137979797363283	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 17:28:55	{'currency': 'USD', 'expiration': 1518739200, 'ask': 55.15, 'change': -5.529999, 'percentChange': -9.294116, 'inTheMoney': True, 'impliedVolatility': 0.47137979797363283, 'openInterest': 176, 'bid': 53.35, 'volume': 149, 'strike': 280.0, 'lastPrice': 53.97, 'lastTradeDate': 1513790935, 'contractSymbol': 'TSLA180216C00280000', 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	TSLA180216C00285000	49.83	49.4	50.7	-8.289997	-14.263588	4.0	10.0	0.4536797796630859	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 17:28:55	{'currency': 'USD', 'expiration': 1518739200, 'ask': 50.7, 'change': -8.289997, 'percentChange': -14.263588, 'inTheMoney': True, 'impliedVolatility': 0.4536797796630859, 'openInterest': 10, 'bid': 49.4, 'volume': 4, 'strike': 285.0, 'lastPrice': 49.83, 'lastTradeDate': 1513790935, 'contractSymbol': 'TSLA180216C00285000', 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	TSLA180216C00290000	45.95	45.35	46.9	-10.189999	-18.151049	5.0	65.0	0.4515435705566406	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:11:39	{'currency': 'USD', 'expiration': 1518739200, 'ask': 46.9, 'change': -10.189999, 'percentChange': -18.151049, 'inTheMoney': True, 'impliedVolatility': 0.4515435705566406, 'openInterest': 65, 'bid': 45.35, 'volume': 5, 'strike': 290.0, 'lastPrice': 45.95, 'lastTradeDate': 1513800699, 'contractSymbol': 'TSLA180216C00290000', 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	TSLA180216C00295000	52.3	53.15	55.65	9.399998	21.911415	2.0	77.0	0.7044096942138673	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 20:43:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 55.65, 'change': 9.399998, 'percentChange': 21.911415, 'inTheMoney': True, 'impliedVolatility': 0.7044096942138673, 'openInterest': 77, 'bid': 53.15, 'volume': 2, 'strike': 295.0, 'lastPrice': 52.3, 'lastTradeDate': 1513370622, 'contractSymbol': 'TSLA180216C00295000', 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	TSLA180216C00300000	40.8	37.95	39.25	-0.1800003	-0.43923938	17.0	354.0	0.4358576922607422	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 18:32:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 39.25, 'change': -0.1800003, 'percentChange': -0.43923938, 'inTheMoney': True, 'impliedVolatility': 0.4358576922607422, 'openInterest': 354, 'bid': 37.95, 'volume': 17, 'strike': 300.0, 'lastPrice': 40.8, 'lastTradeDate': 1513794776, 'contractSymbol': 'TSLA180216C00300000', 'contractSize': 'REGULAR'}
305.0	2018-02-16	call	TSLA180216C00305000	35.3	34.5	35.35	-4.6000023	-11.528828	12.0	148.0	0.42200285034179685	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:47:50	{'currency': 'USD', 'expiration': 1518739200, 'ask': 35.35, 'change': -4.6000023, 'percentChange': -11.528828, 'inTheMoney': True, 'impliedVolatility': 0.42200285034179685, 'openInterest': 148, 'bid': 34.5, 'volume': 12, 'strike': 305.0, 'lastPrice': 35.3, 'lastTradeDate': 1513802870, 'contractSymbol': 'TSLA180216C00305000', 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	TSLA180216C00310000	31.7	31.5	31.95	-1.5499992	-4.6616516	1403.0	2709.0	0.4161435339355468	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:58:48	{'currency': 'USD', 'expiration': 1518739200, 'ask': 31.95, 'change': -1.5499992, 'percentChange': -4.6616516, 'inTheMoney': True, 'impliedVolatility': 0.4161435339355468, 'openInterest': 2709, 'bid': 31.5, 'volume': 1403, 'strike': 310.0, 'lastPrice': 31.7, 'lastTradeDate': 1513803528, 'contractSymbol': 'TSLA180216C00310000', 'contractSize': 'REGULAR'}
315.0	2018-02-16	call	TSLA180216C00315000	27.97	28.05	28.75	-2.540001	-8.325143	3.0	400.0	0.41104714935302733	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 17:02:16	{'currency': 'USD', 'expiration': 1518739200, 'ask': 28.75, 'change': -2.540001, 'percentChange': -8.325143, 'inTheMoney': True, 'impliedVolatility': 0.41104714935302733, 'openInterest': 400, 'bid': 28.05, 'volume': 3, 'strike': 315.0, 'lastPrice': 27.97, 'lastTradeDate': 1513789336, 'contractSymbol': 'TSLA180216C00315000', 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	TSLA180216C00320000	27.19	25.1	25.85	-0.17000008	-0.62134534	27.0	986.0	0.40845318115234375	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 18:34:09	{'currency': 'USD', 'expiration': 1518739200, 'ask': 25.85, 'change': -0.17000008, 'percentChange': -0.62134534, 'inTheMoney': True, 'impliedVolatility': 0.40845318115234375, 'openInterest': 986, 'bid': 25.1, 'volume': 27, 'strike': 320.0, 'lastPrice': 27.19, 'lastTradeDate': 1513794849, 'contractSymbol': 'TSLA180216C00320000', 'contractSize': 'REGULAR'}
325.0	2018-02-16	call	TSLA180216C00325000	22.7	22.35	23.15	-1.5499992	-6.3917494	51.0	1156.0	0.4061643856811523	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:54:40	{'currency': 'USD', 'expiration': 1518739200, 'ask': 23.15, 'change': -1.5499992, 'percentChange': -6.3917494, 'inTheMoney': True, 'impliedVolatility': 0.4061643856811523, 'openInterest': 1156, 'bid': 22.35, 'volume': 51, 'strike': 325.0, 'lastPrice': 22.7, 'lastTradeDate': 1513803280, 'contractSymbol': 'TSLA180216C00325000', 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	TSLA180216C00330000	20.75	19.9	20.55	-0.75	-3.4883723	210.0	238.0	0.4022276574707031	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:42:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 20.55, 'change': -0.75, 'percentChange': -3.4883723, 'inTheMoney': False, 'impliedVolatility': 0.4022276574707031, 'openInterest': 238, 'bid': 19.9, 'volume': 210, 'strike': 330.0, 'lastPrice': 20.75, 'lastTradeDate': 1513802561, 'contractSymbol': 'TSLA180216C00330000', 'contractSize': 'REGULAR'}
335.0	2018-02-16	call	TSLA180216C00335000	18.35	17.55	18.05	-0.6399994	-3.3701916	16.0	222.0	0.39667351379394533	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:27:36	{'currency': 'USD', 'expiration': 1518739200, 'ask': 18.05, 'change': -0.6399994, 'percentChange': -3.3701916, 'inTheMoney': False, 'impliedVolatility': 0.39667351379394533, 'openInterest': 222, 'bid': 17.55, 'volume': 16, 'strike': 335.0, 'lastPrice': 18.35, 'lastTradeDate': 1513801656, 'contractSymbol': 'TSLA180216C00335000', 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	TSLA180216C00340000	15.74	15.4	15.85	-0.9200001	-5.522209	285.0	847.0	0.3932860964965821	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:49:43	{'currency': 'USD', 'expiration': 1518739200, 'ask': 15.85, 'change': -0.9200001, 'percentChange': -5.522209, 'inTheMoney': False, 'impliedVolatility': 0.3932860964965821, 'openInterest': 847, 'bid': 15.4, 'volume': 285, 'strike': 340.0, 'lastPrice': 15.74, 'lastTradeDate': 1513802983, 'contractSymbol': 'TSLA180216C00340000', 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	TSLA180216C00345000	13.65	13.45	13.85	-1.4000006	-9.302329	35.0	238.0	0.3902343692016602	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:06:14	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.85, 'change': -1.4000006, 'percentChange': -9.302329, 'inTheMoney': False, 'impliedVolatility': 0.3902343692016602, 'openInterest': 238, 'bid': 13.45, 'volume': 35, 'strike': 345.0, 'lastPrice': 13.65, 'lastTradeDate': 1513800374, 'contractSymbol': 'TSLA180216C00345000', 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	TSLA180216C00350000	12.0	11.7	12.2	-0.8000002	-6.2500014	273.0	834.0	0.3906005764770508	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:52:22	{'currency': 'USD', 'expiration': 1518739200, 'ask': 12.2, 'change': -0.8000002, 'percentChange': -6.2500014, 'inTheMoney': False, 'impliedVolatility': 0.3906005764770508, 'openInterest': 834, 'bid': 11.7, 'volume': 273, 'strike': 350.0, 'lastPrice': 12.0, 'lastTradeDate': 1513803142, 'contractSymbol': 'TSLA180216C00350000', 'contractSize': 'REGULAR'}
355.0	2018-02-16	call	TSLA180216C00355000	10.9	10.15	10.5	-1.2000008	-9.917361	12.0	399.0	0.3865722964477538	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 18:53:09	{'currency': 'USD', 'expiration': 1518739200, 'ask': 10.5, 'change': -1.2000008, 'percentChange': -9.917361, 'inTheMoney': False, 'impliedVolatility': 0.3865722964477538, 'openInterest': 399, 'bid': 10.15, 'volume': 12, 'strike': 355.0, 'lastPrice': 10.9, 'lastTradeDate': 1513795989, 'contractSymbol': 'TSLA180216C00355000', 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	TSLA180216C00360000	9.09	8.75	9.15	-0.5100002	-5.312502	66.0	644.0	0.386450227355957	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:18:47	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.15, 'change': -0.5100002, 'percentChange': -5.312502, 'inTheMoney': False, 'impliedVolatility': 0.386450227355957, 'openInterest': 644, 'bid': 8.75, 'volume': 66, 'strike': 360.0, 'lastPrice': 9.09, 'lastTradeDate': 1513801127, 'contractSymbol': 'TSLA180216C00360000', 'contractSize': 'REGULAR'}
365.0	2018-02-16	call	TSLA180216C00365000	8.05	7.5	7.95	-1.3800001	-14.634148	31.0	213.0	0.3864197100830078	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 18:20:21	{'currency': 'USD', 'expiration': 1518739200, 'ask': 7.95, 'change': -1.3800001, 'percentChange': -14.634148, 'inTheMoney': False, 'impliedVolatility': 0.3864197100830078, 'openInterest': 213, 'bid': 7.5, 'volume': 31, 'strike': 365.0, 'lastPrice': 8.05, 'lastTradeDate': 1513794021, 'contractSymbol': 'TSLA180216C00365000', 'contractSize': 'REGULAR'}
370.0	2018-02-16	call	TSLA180216C00370000	6.74	6.45	6.85	-0.3800001	-5.3370805	15.0	394.0	0.385626260986328	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:18:47	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.85, 'change': -0.3800001, 'percentChange': -5.3370805, 'inTheMoney': False, 'impliedVolatility': 0.385626260986328, 'openInterest': 394, 'bid': 6.45, 'volume': 15, 'strike': 370.0, 'lastPrice': 6.74, 'lastTradeDate': 1513801127, 'contractSymbol': 'TSLA180216C00370000', 'contractSize': 'REGULAR'}
375.0	2018-02-16	call	TSLA180216C00375000	6.2	5.5	5.9	0.0	0.0	43.0	497.0	0.3853821228027343	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:06:24	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3853821228027343, 'openInterest': 497, 'bid': 5.5, 'volume': 43, 'strike': 375.0, 'lastPrice': 6.2, 'lastTradeDate': 1513796784, 'contractSymbol': 'TSLA180216C00375000', 'contractSize': 'REGULAR'}
380.0	2018-02-16	call	TSLA180216C00380000	4.82	4.65	5.05	-0.77999973	-13.928567	8.0	997.0	0.38477177734374995	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:04:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.05, 'change': -0.77999973, 'percentChange': -13.928567, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'openInterest': 997, 'bid': 4.65, 'volume': 8, 'strike': 380.0, 'lastPrice': 4.82, 'lastTradeDate': 1513800246, 'contractSymbol': 'TSLA180216C00380000', 'contractSize': 'REGULAR'}
385.0	2018-02-16	call	TSLA180216C00385000	4.18	4.0	4.35	-0.52	-11.063829	11.0	458.0	0.38550419189453117	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:56:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.35, 'change': -0.52, 'percentChange': -11.063829, 'inTheMoney': False, 'impliedVolatility': 0.38550419189453117, 'openInterest': 458, 'bid': 4.0, 'volume': 11, 'strike': 385.0, 'lastPrice': 4.18, 'lastTradeDate': 1513799766, 'contractSymbol': 'TSLA180216C00385000', 'contractSize': 'REGULAR'}
390.0	2018-02-16	call	TSLA180216C00390000	3.62	3.4	3.75	-0.2800002	-7.179493	7.0	288.0	0.38660281372070304	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 17:37:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.75, 'change': -0.2800002, 'percentChange': -7.179493, 'inTheMoney': False, 'impliedVolatility': 0.38660281372070304, 'openInterest': 288, 'bid': 3.4, 'volume': 7, 'strike': 390.0, 'lastPrice': 3.62, 'lastTradeDate': 1513791421, 'contractSymbol': 'TSLA180216C00390000', 'contractSize': 'REGULAR'}
395.0	2018-02-16	call	TSLA180216C00395000	2.7	2.89	3.2	-0.95000005	-26.0274	3.0	127.0	0.38672488281249995	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 16:33:55	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.2, 'change': -0.95000005, 'percentChange': -26.0274, 'inTheMoney': False, 'impliedVolatility': 0.38672488281249995, 'openInterest': 127, 'bid': 2.89, 'volume': 3, 'strike': 395.0, 'lastPrice': 2.7, 'lastTradeDate': 1513787635, 'contractSymbol': 'TSLA180216C00395000', 'contractSize': 'REGULAR'}
400.0	2018-02-16	call	TSLA180216C00400000	2.6	2.42	2.74	-0.26	-9.090909	58.0	775.0	0.3875183319091796	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:53:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.74, 'change': -0.26, 'percentChange': -9.090909, 'inTheMoney': False, 'impliedVolatility': 0.3875183319091796, 'openInterest': 775, 'bid': 2.42, 'volume': 58, 'strike': 400.0, 'lastPrice': 2.6, 'lastTradeDate': 1513803215, 'contractSymbol': 'TSLA180216C00400000', 'contractSize': 'REGULAR'}
405.0	2018-02-16	call	TSLA180216C00405000	2.35	2.06	2.37	-0.3900001	-14.233581	5.0	74.0	0.3895324719238281	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:18:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.37, 'change': -0.3900001, 'percentChange': -14.233581, 'inTheMoney': False, 'impliedVolatility': 0.3895324719238281, 'openInterest': 74, 'bid': 2.06, 'volume': 5, 'strike': 405.0, 'lastPrice': 2.35, 'lastTradeDate': 1513797515, 'contractSymbol': 'TSLA180216C00405000', 'contractSize': 'REGULAR'}
410.0	2018-02-16	call	TSLA180216C00410000	2.05	1.74	2.05	0.0	0.0	15.0	96.0	0.39160764648437496	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:18:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.39160764648437496, 'openInterest': 96, 'bid': 1.74, 'volume': 15, 'strike': 410.0, 'lastPrice': 2.05, 'lastTradeDate': 1513797515, 'contractSymbol': 'TSLA180216C00410000', 'contractSize': 'REGULAR'}
415.0	2018-02-16	call	TSLA180216C00415000	1.74	1.47	1.75	-0.110000014	-5.9459467	10.0	104.0	0.3924621301269531	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 15:30:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.75, 'change': -0.110000014, 'percentChange': -5.9459467, 'inTheMoney': False, 'impliedVolatility': 0.3924621301269531, 'openInterest': 104, 'bid': 1.47, 'volume': 10, 'strike': 415.0, 'lastPrice': 1.74, 'lastTradeDate': 1513783842, 'contractSymbol': 'TSLA180216C00415000', 'contractSize': 'REGULAR'}
420.0	2018-02-16	call	TSLA180216C00420000	1.4	1.23	1.53	-0.39999998	-22.222221	3.0	129.0	0.39551385742187506	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:35:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.53, 'change': -0.39999998, 'percentChange': -22.222221, 'inTheMoney': False, 'impliedVolatility': 0.39551385742187506, 'openInterest': 129, 'bid': 1.23, 'volume': 3, 'strike': 420.0, 'lastPrice': 1.4, 'lastTradeDate': 1513802123, 'contractSymbol': 'TSLA180216C00420000', 'contractSize': 'REGULAR'}
425.0	2018-02-16	call	TSLA180216C00425000	1.15	1.03	1.34	-0.40999997	-26.282051	10.0	177.0	0.39856558471679693	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 14:59:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.34, 'change': -0.40999997, 'percentChange': -26.282051, 'inTheMoney': False, 'impliedVolatility': 0.39856558471679693, 'openInterest': 177, 'bid': 1.03, 'volume': 10, 'strike': 425.0, 'lastPrice': 1.15, 'lastTradeDate': 1513781996, 'contractSymbol': 'TSLA180216C00425000', 'contractSize': 'REGULAR'}
430.0	2018-02-16	call	TSLA180216C00430000	1.96	1.59	2.28	0.0	0.0	10.0	95.0	0.46362841064453125	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-13 20:40:46	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.28, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46362841064453125, 'openInterest': 95, 'bid': 1.59, 'volume': 10, 'strike': 430.0, 'lastPrice': 1.96, 'lastTradeDate': 1513197646, 'contractSymbol': 'TSLA180216C00430000', 'contractSize': 'REGULAR'}
435.0	2018-02-16	call	TSLA180216C00435000	1.35	0.73	0.99	0.0	0.0	3.0	79.0	0.40161731201171874	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 14:33:15	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.99, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.40161731201171874, 'openInterest': 79, 'bid': 0.73, 'volume': 3, 'strike': 435.0, 'lastPrice': 1.35, 'lastTradeDate': 1513348395, 'contractSymbol': 'TSLA180216C00435000', 'contractSize': 'REGULAR'}
440.0	2018-02-16	call	TSLA180216C00440000	1.9	1.1	1.77	0.0	0.0	1.0	54.0	0.4655815161132813	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-14 14:56:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.77, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4655815161132813, 'openInterest': 54, 'bid': 1.1, 'volume': 1, 'strike': 440.0, 'lastPrice': 1.9, 'lastTradeDate': 1513263364, 'contractSymbol': 'TSLA180216C00440000', 'contractSize': 'REGULAR'}
