Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-08 18:08:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 37.5, 'change': 1.5099983, 'percentChange': 4.2237716, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 256, 'bid': 36.55, 'volume': 2, 'strike': 47.0, 'lastPrice': 37.26, 'lastTradeDate': 1512756497, 'contractSymbol': 'MSFT180119C00047000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	MSFT180119C00050000	35.07	36.8	37.0	0.0	0.0	1.0	451.0	1.4921900390624998	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-14 17:41:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 37.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.4921900390624998, 'openInterest': 451, 'bid': 36.8, 'volume': 1, 'strike': 50.0, 'lastPrice': 35.07, 'lastTradeDate': 1513273300, 'contractSymbol': 'MSFT180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	MSFT180119C00052500	33.1	33.1	33.35	0.099998474	0.3030257	200.0	1255.0	0.9082040429687499	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:03:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 33.35, 'change': 0.099998474, 'percentChange': 0.3030257, 'inTheMoney': True, 'impliedVolatility': 0.9082040429687499, 'openInterest': 1255, 'bid': 33.1, 'volume': 200, 'strike': 52.5, 'lastPrice': 33.1, 'lastTradeDate': 1513800190, 'contractSymbol': 'MSFT180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	MSFT180119C00055000	30.75	30.55	30.9	0.0	0.0	3.0	1275.0	0.8320329296874999	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-19 19:30:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 30.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.8320329296874999, 'openInterest': 1275, 'bid': 30.55, 'volume': 3, 'strike': 55.0, 'lastPrice': 30.75, 'lastTradeDate': 1513711813, 'contractSymbol': 'MSFT180119C00055000', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	MSFT180119C00057500	30.0	26.7	29.65	0.0	0.0	9.0	959.0	0.7236355761718749	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-18 14:30:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 29.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7236355761718749, 'openInterest': 959, 'bid': 26.7, 'volume': 9, 'strike': 57.5, 'lastPrice': 30.0, 'lastTradeDate': 1513607401, 'contractSymbol': 'MSFT180119C00057500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	MSFT180119C00060000	25.65	25.6	26.1	-1.6499996	-6.043955	1.0	2296.0	0.75586181640625	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 19:47:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 26.1, 'change': -1.6499996, 'percentChange': -6.043955, 'inTheMoney': True, 'impliedVolatility': 0.75586181640625, 'openInterest': 2296, 'bid': 25.6, 'volume': 1, 'strike': 60.0, 'lastPrice': 25.65, 'lastTradeDate': 1513799226, 'contractSymbol': 'MSFT180119C00060000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	MSFT180119C00062500	23.16	23.1	23.5	-1.6900005	-6.8008065	64.0	1675.0	0.6601596484375001	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:12:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.5, 'change': -1.6900005, 'percentChange': -6.8008065, 'inTheMoney': True, 'impliedVolatility': 0.6601596484375001, 'openInterest': 1675, 'bid': 23.1, 'volume': 64, 'strike': 62.5, 'lastPrice': 23.16, 'lastTradeDate': 1513800753, 'contractSymbol': 'MSFT180119C00062500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	MSFT180119C00065000	20.6	20.55	21.1	-0.35000038	-1.6706461	1.0	2932.0	0.6015664843750002	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 19:26:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.1, 'change': -0.35000038, 'percentChange': -1.6706461, 'inTheMoney': True, 'impliedVolatility': 0.6015664843750002, 'openInterest': 2932, 'bid': 20.55, 'volume': 1, 'strike': 65.0, 'lastPrice': 20.6, 'lastTradeDate': 1513797974, 'contractSymbol': 'MSFT180119C00065000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	MSFT180119C00067500	18.15	18.15	18.5	0.10000038	0.55401874	1.0	3221.0	0.53320779296875	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 19:38:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.5, 'change': 0.10000038, 'percentChange': 0.55401874, 'inTheMoney': True, 'impliedVolatility': 0.53320779296875, 'openInterest': 3221, 'bid': 18.15, 'volume': 1, 'strike': 67.5, 'lastPrice': 18.15, 'lastTradeDate': 1513798739, 'contractSymbol': 'MSFT180119C00067500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	MSFT180119C00070000	15.4	15.65	16.15	-0.5799999	-3.6295366	1.0	6623.0	0.559574716796875	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 17:29:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.15, 'change': -0.5799999, 'percentChange': -3.6295366, 'inTheMoney': True, 'impliedVolatility': 0.559574716796875, 'openInterest': 6623, 'bid': 15.65, 'volume': 1, 'strike': 70.0, 'lastPrice': 15.4, 'lastTradeDate': 1513790988, 'contractSymbol': 'MSFT180119C00070000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	MSFT180119C00072500	13.2	13.25	13.55	-0.3000002	-2.2222235	5.0	3932.0	0.46191944335937507	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:32:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 13.55, 'change': -0.3000002, 'percentChange': -2.2222235, 'inTheMoney': True, 'impliedVolatility': 0.46191944335937507, 'openInterest': 3932, 'bid': 13.25, 'volume': 5, 'strike': 72.5, 'lastPrice': 13.2, 'lastTradeDate': 1513801941, 'contractSymbol': 'MSFT180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	MSFT180119C00075000	10.85	10.75	11.05	0.15000057	1.4018745	91.0	25569.0	0.39014281738281253	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:52:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.05, 'change': 0.15000057, 'percentChange': 1.4018745, 'inTheMoney': True, 'impliedVolatility': 0.39014281738281253, 'openInterest': 25569, 'bid': 10.75, 'volume': 91, 'strike': 75.0, 'lastPrice': 10.85, 'lastTradeDate': 1513803168, 'contractSymbol': 'MSFT180119C00075000', 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	MSFT180119C00076000	9.85	9.7	10.15	0.0	0.0	2.0	2.0	0.3813538427734374	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3813538427734374, 'openInterest': 2, 'bid': 9.7, 'volume': 2, 'strike': 76.0, 'lastPrice': 9.85, 'lastTradeDate': 1513817529, 'contractSymbol': 'MSFT180119C00076000', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	MSFT180119C00077500	8.35	8.25	8.6	-0.25	-2.9069767	28.0	17875.0	0.3276434423828125	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:56:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.6, 'change': -0.25, 'percentChange': -2.9069767, 'inTheMoney': True, 'impliedVolatility': 0.3276434423828125, 'openInterest': 17875, 'bid': 8.25, 'volume': 28, 'strike': 77.5, 'lastPrice': 8.35, 'lastTradeDate': 1513803409, 'contractSymbol': 'MSFT180119C00077500', 'contractSize': 'REGULAR'}
79.0	2018-01-19	call	MSFT180119C00079000	6.49	6.75	7.2	0.0	0.0	5.0	0.0	0.299811689453125	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.299811689453125, 'openInterest': 0, 'bid': 6.75, 'volume': 5, 'strike': 79.0, 'lastPrice': 6.49, 'lastTradeDate': 1513817529, 'contractSymbol': 'MSFT180119C00079000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	MSFT180119C00080000	5.9	5.85	6.2	-0.2999997	-4.838705	196.0	57442.0	0.26856200195312496	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:50:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.2, 'change': -0.2999997, 'percentChange': -4.838705, 'inTheMoney': True, 'impliedVolatility': 0.26856200195312496, 'openInterest': 57442, 'bid': 5.85, 'volume': 196, 'strike': 80.0, 'lastPrice': 5.9, 'lastTradeDate': 1513803038, 'contractSymbol': 'MSFT180119C00080000', 'contractSize': 'REGULAR'}
81.0	2018-01-19	call	MSFT180119C00081000	4.9	4.95	5.25	0.0	0.0	31.0	17.0	0.24414818359375	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.24414818359375, 'openInterest': 17, 'bid': 4.95, 'volume': 31, 'strike': 81.0, 'lastPrice': 4.9, 'lastTradeDate': 1513817529, 'contractSymbol': 'MSFT180119C00081000', 'contractSize': 'REGULAR'}
81.5	2018-01-19	call	MSFT180119C00081500	4.1	4.5	4.8	0.0	0.0	24.0	38.0	0.23438265625	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.23438265625, 'openInterest': 38, 'bid': 4.5, 'volume': 24, 'strike': 81.5, 'lastPrice': 4.1, 'lastTradeDate': 1513817529, 'contractSymbol': 'MSFT180119C00081500', 'contractSize': 'REGULAR'}
82.0	2018-01-19	call	MSFT180119C00082000	3.7	4.05	4.35	0.0	0.0	13.0	9.0	0.22412885253906245	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.22412885253906245, 'openInterest': 9, 'bid': 4.05, 'volume': 13, 'strike': 82.0, 'lastPrice': 3.7, 'lastTradeDate': 1513817529, 'contractSymbol': 'MSFT180119C00082000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	MSFT180119C00082500	3.75	3.65	3.9	-0.25	-6.25	577.0	50407.0	0.21289849609375	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:59:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.9, 'change': -0.25, 'percentChange': -6.25, 'inTheMoney': True, 'impliedVolatility': 0.21289849609375, 'openInterest': 50407, 'bid': 3.65, 'volume': 577, 'strike': 82.5, 'lastPrice': 3.75, 'lastTradeDate': 1513803570, 'contractSymbol': 'MSFT180119C00082500', 'contractSize': 'REGULAR'}
83.0	2018-01-19	call	MSFT180119C00083000	3.05	3.25	3.5	0.0	0.0	12.0	36.0	0.20655090332031245	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.20655090332031245, 'openInterest': 36, 'bid': 3.25, 'volume': 12, 'strike': 83.0, 'lastPrice': 3.05, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00083000', 'contractSize': 'REGULAR'}
83.5	2018-01-19	call	MSFT180119C00083500	2.74	2.86	3.05	0.0	0.0	22.0	1.0	0.19336744140625	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.19336744140625, 'openInterest': 1, 'bid': 2.86, 'volume': 22, 'strike': 83.5, 'lastPrice': 2.74, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00083500', 'contractSize': 'REGULAR'}
84.0	2018-01-19	call	MSFT180119C00084000	2.5	2.52	2.66	0.0	0.0	143.0	46.0	0.18555501953124998	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.66, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.18555501953124998, 'openInterest': 46, 'bid': 2.52, 'volume': 143, 'strike': 84.0, 'lastPrice': 2.5, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00084000', 'contractSize': 'REGULAR'}
84.5	2018-01-19	call	MSFT180119C00084500	2.23	2.17	2.31	0.0	0.0	12.0	7.0	0.1801839794921875	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.31, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.1801839794921875, 'openInterest': 7, 'bid': 2.17, 'volume': 12, 'strike': 84.5, 'lastPrice': 2.23, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00084500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	MSFT180119C00085000	1.9	1.89	1.96	-0.17999995	-8.653844	6341.0	50422.0	0.17310397216796874	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:59:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.96, 'change': -0.17999995, 'percentChange': -8.653844, 'inTheMoney': True, 'impliedVolatility': 0.17310397216796874, 'openInterest': 50422, 'bid': 1.89, 'volume': 6341, 'strike': 85.0, 'lastPrice': 1.9, 'lastTradeDate': 1513803570, 'contractSymbol': 'MSFT180119C00085000', 'contractSize': 'REGULAR'}
85.5	2018-01-19	call	MSFT180119C00085500	1.62	1.6	1.65	0.0	0.0	451.0	97.0	0.16773293212890628	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.16773293212890628, 'openInterest': 97, 'bid': 1.6, 'volume': 451, 'strike': 85.5, 'lastPrice': 1.62, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00085500', 'contractSize': 'REGULAR'}
86.0	2018-01-19	call	MSFT180119C00086000	1.32	1.35	1.39	0.0	0.0	642.0	1394.0	0.165047412109375	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.39, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.165047412109375, 'openInterest': 1394, 'bid': 1.35, 'volume': 642, 'strike': 86.0, 'lastPrice': 1.32, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00086000', 'contractSize': 'REGULAR'}
86.5	2018-01-19	call	MSFT180119C00086500	1.15	1.12	1.16	0.0	0.0	258.0	460.0	0.16285016845703126	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.16, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.16285016845703126, 'openInterest': 460, 'bid': 1.12, 'volume': 258, 'strike': 86.5, 'lastPrice': 1.15, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00086500', 'contractSize': 'REGULAR'}
87.0	2018-01-19	call	MSFT180119C00087000	0.93	0.91	0.95	0.0	0.0	647.0	647.0	0.1601646484375	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.1601646484375, 'openInterest': 647, 'bid': 0.91, 'volume': 647, 'strike': 87.0, 'lastPrice': 0.93, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00087000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	MSFT180119C00087500	0.76	0.74	0.8	-0.100000024	-11.62791	34995.0	55292.0	0.16162947753906248	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:57:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.8, 'change': -0.100000024, 'percentChange': -11.62791, 'inTheMoney': False, 'impliedVolatility': 0.16162947753906248, 'openInterest': 55292, 'bid': 0.74, 'volume': 34995, 'strike': 87.5, 'lastPrice': 0.76, 'lastTradeDate': 1513803479, 'contractSymbol': 'MSFT180119C00087500', 'contractSize': 'REGULAR'}
88.0	2018-01-19	call	MSFT180119C00088000	0.59	0.59	0.66	0.0	0.0	251.0	310.0	0.16162947753906248	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.66, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.16162947753906248, 'openInterest': 310, 'bid': 0.59, 'volume': 251, 'strike': 88.0, 'lastPrice': 0.59, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00088000', 'contractSize': 'REGULAR'}
88.5	2018-01-19	call	MSFT180119C00088500	0.49	0.46	0.52	0.0	0.0	18.0	1205.0	0.159188095703125	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.52, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.159188095703125, 'openInterest': 1205, 'bid': 0.46, 'volume': 18, 'strike': 88.5, 'lastPrice': 0.49, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00088500', 'contractSize': 'REGULAR'}
89.0	2018-01-19	call	MSFT180119C00089000	0.39	0.37	0.42	0.0	0.0	42.0	80.0	0.159188095703125	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.42, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.159188095703125, 'openInterest': 80, 'bid': 0.37, 'volume': 42, 'strike': 89.0, 'lastPrice': 0.39, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00089000', 'contractSize': 'REGULAR'}
89.5	2018-01-19	call	MSFT180119C00089500	0.33	0.29	0.34	0.0	0.0	28.0	160.0	0.1601646484375	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.34, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.1601646484375, 'openInterest': 160, 'bid': 0.29, 'volume': 28, 'strike': 89.5, 'lastPrice': 0.33, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00089500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.26	-0.03999999	-13.7931	400.0	14238.0	0.15821154296875	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:35:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.26, 'change': -0.03999999, 'percentChange': -13.7931, 'inTheMoney': False, 'impliedVolatility': 0.15821154296875, 'openInterest': 14238, 'bid': 0.23, 'volume': 400, 'strike': 90.0, 'lastPrice': 0.25, 'lastTradeDate': 1513802108, 'contractSymbol': 'MSFT180119C00090000', 'contractSize': 'REGULAR'}
90.5	2018-01-19	call	MSFT180119C00090500	0.17	0.18	0.23	0.0	0.0	5.0	27.0	0.16407085937500002	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-21 00:52:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.23, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.16407085937500002, 'openInterest': 27, 'bid': 0.18, 'volume': 5, 'strike': 90.5, 'lastPrice': 0.17, 'lastTradeDate': 1513817530, 'contractSymbol': 'MSFT180119C00090500', 'contractSize': 'REGULAR'}
