Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
970.0	2018-02-16	call	GOOG180216C00970000	77.3	80.7	83.5	3.300003	4.4594636	1.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-07 14:34:03	{'currency': 'USD', 'expiration': 1518739200, 'ask': 83.5, 'change': 3.300003, 'percentChange': 4.4594636, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 29, 'bid': 80.7, 'volume': 1, 'strike': 970.0, 'lastPrice': 77.3, 'lastTradeDate': 1512657243, 'contractSymbol': 'GOOG180216C00970000', 'contractSize': 'REGULAR'}
975.0	2018-02-16	call	GOOG180216C00975000	102.35	99.0	103.4	29.379997	40.263115	1.0	8.0	0.2761913201904296	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 19:50:55	{'currency': 'USD', 'expiration': 1518739200, 'ask': 103.4, 'change': 29.379997, 'percentChange': 40.263115, 'inTheMoney': True, 'impliedVolatility': 0.2761913201904296, 'openInterest': 8, 'bid': 99.0, 'volume': 1, 'strike': 975.0, 'lastPrice': 102.35, 'lastTradeDate': 1513367455, 'contractSymbol': 'GOOG180216C00975000', 'contractSize': 'REGULAR'}
980.0	2018-02-16	call	GOOG180216C00980000	90.0	94.5	99.4	0.0	0.0	1.0	56.0	0.274772266998291	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-14 16:18:32	{'currency': 'USD', 'expiration': 1518739200, 'ask': 99.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.274772266998291, 'openInterest': 56, 'bid': 94.5, 'volume': 1, 'strike': 980.0, 'lastPrice': 90.0, 'lastTradeDate': 1513268312, 'contractSymbol': 'GOOG180216C00980000', 'contractSize': 'REGULAR'}
985.0	2018-02-16	call	GOOG180216C00985000	81.52	90.9	95.4	0.0	0.0	1.0	2.0	0.2728649374389648	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-14 15:14:43	{'currency': 'USD', 'expiration': 1518739200, 'ask': 95.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2728649374389648, 'openInterest': 2, 'bid': 90.9, 'volume': 1, 'strike': 985.0, 'lastPrice': 81.52, 'lastTradeDate': 1513264483, 'contractSymbol': 'GOOG180216C00985000', 'contractSize': 'REGULAR'}
990.0	2018-02-16	call	GOOG180216C00990000	94.67	87.4	90.4	0.0	0.0	10.0	51.0	0.2627484614562989	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 15:20:37	{'currency': 'USD', 'expiration': 1518739200, 'ask': 90.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2627484614562989, 'openInterest': 51, 'bid': 87.4, 'volume': 10, 'strike': 990.0, 'lastPrice': 94.67, 'lastTradeDate': 1513610437, 'contractSymbol': 'GOOG180216C00990000', 'contractSize': 'REGULAR'}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.26697510375976563	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 20:58:54	{'currency': 'USD', 'expiration': 1518739200, 'ask': 87.3, 'change': 5.9000015, 'percentChange': 7.5641046, 'inTheMoney': True, 'impliedVolatility': 0.26697510375976563, 'openInterest': 14, 'bid': 83.0, 'volume': 1, 'strike': 995.0, 'lastPrice': 83.9, 'lastTradeDate': 1513371534, 'contractSymbol': 'GOOG180216C00995000', 'contractSize': 'REGULAR'}
1000.0	2018-02-16	call	GOOG180216C01000000	80.0	79.2	81.3	-10.559998	-11.660775	1.0	84.0	0.2490614645385742	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:37:15	{'currency': 'USD', 'expiration': 1518739200, 'ask': 81.3, 'change': -10.559998, 'percentChange': -11.660775, 'inTheMoney': True, 'impliedVolatility': 0.2490614645385742, 'openInterest': 84, 'bid': 79.2, 'volume': 1, 'strike': 1000.0, 'lastPrice': 80.0, 'lastTradeDate': 1513784235, 'contractSymbol': 'GOOG180216C01000000', 'contractSize': 'REGULAR'}
1010.0	2018-02-16	call	GOOG180216C01010000	72.2	71.5	73.1	-10.400002	-12.590801	638.0	656.0	0.24085231811523436	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:50:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 73.1, 'change': -10.400002, 'percentChange': -12.590801, 'inTheMoney': True, 'impliedVolatility': 0.24085231811523436, 'openInterest': 656, 'bid': 71.5, 'volume': 638, 'strike': 1010.0, 'lastPrice': 72.2, 'lastTradeDate': 1513803025, 'contractSymbol': 'GOOG180216C01010000', 'contractSize': 'REGULAR'}
1015.0	2018-02-16	call	GOOG180216C01015000	70.3	67.7	70.4	0.0	0.0	3.0	30.0	0.24576559906005857	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 17:15:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 70.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.24576559906005857, 'openInterest': 30, 'bid': 67.7, 'volume': 3, 'strike': 1015.0, 'lastPrice': 70.3, 'lastTradeDate': 1513703735, 'contractSymbol': 'GOOG180216C01015000', 'contractSize': 'REGULAR'}
1020.0	2018-02-16	call	GOOG180216C01020000	64.14	64.0	66.3	-6.709999	-9.470712	1.0	167.0	0.2404708522033691	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:39:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 66.3, 'change': -6.709999, 'percentChange': -9.470712, 'inTheMoney': True, 'impliedVolatility': 0.2404708522033691, 'openInterest': 167, 'bid': 64.0, 'volume': 1, 'strike': 1020.0, 'lastPrice': 64.14, 'lastTradeDate': 1513784396, 'contractSymbol': 'GOOG180216C01020000', 'contractSize': 'REGULAR'}
1025.0	2018-02-16	call	GOOG180216C01025000	61.65	60.6	62.1	-1.5499992	-2.4525304	28.0	93.0	0.23415377670288084	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:20:50	{'currency': 'USD', 'expiration': 1518739200, 'ask': 62.1, 'change': -1.5499992, 'percentChange': -2.4525304, 'inTheMoney': True, 'impliedVolatility': 0.23415377670288084, 'openInterest': 93, 'bid': 60.6, 'volume': 28, 'strike': 1025.0, 'lastPrice': 61.65, 'lastTradeDate': 1513801250, 'contractSymbol': 'GOOG180216C01025000', 'contractSize': 'REGULAR'}
1030.0	2018-02-16	call	GOOG180216C01030000	56.6	57.3	58.6	-6.700001	-10.584519	28.0	1001.0	0.2319717916870117	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 16:32:34	{'currency': 'USD', 'expiration': 1518739200, 'ask': 58.6, 'change': -6.700001, 'percentChange': -10.584519, 'inTheMoney': True, 'impliedVolatility': 0.2319717916870117, 'openInterest': 1001, 'bid': 57.3, 'volume': 28, 'strike': 1030.0, 'lastPrice': 56.6, 'lastTradeDate': 1513787554, 'contractSymbol': 'GOOG180216C01030000', 'contractSize': 'REGULAR'}
1040.0	2018-02-16	call	GOOG180216C01040000	52.77	50.9	52.6	-2.829998	-5.0899243	4.0	355.0	0.23218541259765624	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:05:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 52.6, 'change': -2.829998, 'percentChange': -5.0899243, 'inTheMoney': True, 'impliedVolatility': 0.23218541259765624, 'openInterest': 355, 'bid': 50.9, 'volume': 4, 'strike': 1040.0, 'lastPrice': 52.77, 'lastTradeDate': 1513796741, 'contractSymbol': 'GOOG180216C01040000', 'contractSize': 'REGULAR'}
1050.0	2018-02-16	call	GOOG180216C01050000	46.54	44.6	46.5	-2.209999	-4.5333314	18.0	1357.0	0.2293473062133789	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:13:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 46.5, 'change': -2.209999, 'percentChange': -4.5333314, 'inTheMoney': True, 'impliedVolatility': 0.2293473062133789, 'openInterest': 1357, 'bid': 44.6, 'volume': 18, 'strike': 1050.0, 'lastPrice': 46.54, 'lastTradeDate': 1513797203, 'contractSymbol': 'GOOG180216C01050000', 'contractSize': 'REGULAR'}
1055.0	2018-02-16	call	GOOG180216C01055000	43.0	41.7	43.6	0.0	0.0	3.0	2.0	0.22795114097595212	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 43.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.22795114097595212, 'openInterest': 2, 'bid': 41.7, 'volume': 3, 'strike': 1055.0, 'lastPrice': 43.0, 'lastTradeDate': 1513818244, 'contractSymbol': 'GOOG180216C01055000', 'contractSize': 'REGULAR'}
1060.0	2018-02-16	call	GOOG180216C01060000	38.5	39.1	40.7	-5.5	-12.5	6.0	328.0	0.22595988891601562	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 16:01:19	{'currency': 'USD', 'expiration': 1518739200, 'ask': 40.7, 'change': -5.5, 'percentChange': -12.5, 'inTheMoney': True, 'impliedVolatility': 0.22595988891601562, 'openInterest': 328, 'bid': 39.1, 'volume': 6, 'strike': 1060.0, 'lastPrice': 38.5, 'lastTradeDate': 1513785679, 'contractSymbol': 'GOOG180216C01060000', 'contractSize': 'REGULAR'}
1065.0	2018-02-16	call	GOOG180216C01065000	36.88	36.5	37.9	0.0	0.0	254.0	7.0	0.22395337821960445	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 37.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22395337821960445, 'openInterest': 7, 'bid': 36.5, 'volume': 254, 'strike': 1065.0, 'lastPrice': 36.88, 'lastTradeDate': 1513818244, 'contractSymbol': 'GOOG180216C01065000', 'contractSize': 'REGULAR'}
1070.0	2018-02-16	call	GOOG180216C01070000	35.39	33.9	35.4	-3.6100006	-9.2564125	5.0	195.0	0.22311415321350095	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 18:28:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 35.4, 'change': -3.6100006, 'percentChange': -9.2564125, 'inTheMoney': False, 'impliedVolatility': 0.22311415321350095, 'openInterest': 195, 'bid': 33.9, 'volume': 5, 'strike': 1070.0, 'lastPrice': 35.39, 'lastTradeDate': 1513794515, 'contractSymbol': 'GOOG180216C01070000', 'contractSize': 'REGULAR'}
1075.0	2018-02-16	call	GOOG180216C01075000	32.11	31.5	33.1	0.0	0.0	1.0	22.0	0.22284712707519527	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 33.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22284712707519527, 'openInterest': 22, 'bid': 31.5, 'volume': 1, 'strike': 1075.0, 'lastPrice': 32.11, 'lastTradeDate': 1513818244, 'contractSymbol': 'GOOG180216C01075000', 'contractSize': 'REGULAR'}
1080.0	2018-02-16	call	GOOG180216C01080000	30.0	29.4	30.7	-4.4000015	-12.790702	2.0	128.0	0.22135941001892087	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 17:19:26	{'currency': 'USD', 'expiration': 1518739200, 'ask': 30.7, 'change': -4.4000015, 'percentChange': -12.790702, 'inTheMoney': False, 'impliedVolatility': 0.22135941001892087, 'openInterest': 128, 'bid': 29.4, 'volume': 2, 'strike': 1080.0, 'lastPrice': 30.0, 'lastTradeDate': 1513790366, 'contractSymbol': 'GOOG180216C01080000', 'contractSize': 'REGULAR'}
1085.0	2018-02-16	call	GOOG180216C01085000	31.5	27.3	28.6	0.0	0.0	3.0	8.0	0.2210466079711914	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 28.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2210466079711914, 'openInterest': 8, 'bid': 27.3, 'volume': 3, 'strike': 1085.0, 'lastPrice': 31.5, 'lastTradeDate': 1513818245, 'contractSymbol': 'GOOG180216C01085000', 'contractSize': 'REGULAR'}
1090.0	2018-02-16	call	GOOG180216C01090000	26.1	24.9	26.4	-2.25	-7.936507	7.0	612.0	0.21950548568725586	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:44:22	{'currency': 'USD', 'expiration': 1518739200, 'ask': 26.4, 'change': -2.25, 'percentChange': -7.936507, 'inTheMoney': False, 'impliedVolatility': 0.21950548568725586, 'openInterest': 612, 'bid': 24.9, 'volume': 7, 'strike': 1090.0, 'lastPrice': 26.1, 'lastTradeDate': 1513802662, 'contractSymbol': 'GOOG180216C01090000', 'contractSize': 'REGULAR'}
1095.0	2018-02-16	call	GOOG180216C01095000	27.05	23.2	24.4	0.0	0.0	4.0	5.0	0.21854419158935545	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 24.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21854419158935545, 'openInterest': 5, 'bid': 23.2, 'volume': 4, 'strike': 1095.0, 'lastPrice': 27.05, 'lastTradeDate': 1513818245, 'contractSymbol': 'GOOG180216C01095000', 'contractSize': 'REGULAR'}
1100.0	2018-02-16	call	GOOG180216C01100000	23.0	21.4	22.6	-3.1800003	-12.146678	5.0	3204.0	0.2181932429504394	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:24:39	{'currency': 'USD', 'expiration': 1518739200, 'ask': 22.6, 'change': -3.1800003, 'percentChange': -12.146678, 'inTheMoney': False, 'impliedVolatility': 0.2181932429504394, 'openInterest': 3204, 'bid': 21.4, 'volume': 5, 'strike': 1100.0, 'lastPrice': 23.0, 'lastTradeDate': 1513783479, 'contractSymbol': 'GOOG180216C01100000', 'contractSize': 'REGULAR'}
1105.0	2018-02-16	call	GOOG180216C01105000	26.23	19.6	20.6	0.0	0.0	3.0	3.0	0.21594259407043456	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:04:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 20.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21594259407043456, 'openInterest': 3, 'bid': 19.6, 'volume': 3, 'strike': 1105.0, 'lastPrice': 26.23, 'lastTradeDate': 1513818245, 'contractSymbol': 'GOOG180216C01105000', 'contractSize': 'REGULAR'}
