Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2018-01-19	call	RACE180119C00108000	1.65	1.4	1.6	0.0	0.0	1.0	21.0	0.21643849975585935	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-21 01:02:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21643849975585935, 'openInterest': 21, 'bid': 1.4, 'volume': 1, 'strike': 108.0, 'lastPrice': 1.65, 'lastTradeDate': 1513818172, 'contractSymbol': 'RACE180119C00108000', 'contractSize': 'REGULAR'}
109.0	2018-01-19	call	RACE180119C00109000	1.25	1.1	1.3	0.0	0.0	1.0	19.0	0.2180253979492187	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-21 01:02:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2180253979492187, 'openInterest': 19, 'bid': 1.1, 'volume': 1, 'strike': 109.0, 'lastPrice': 1.25, 'lastTradeDate': 1513818172, 'contractSymbol': 'RACE180119C00109000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	RACE180119C00110000	0.9	0.85	1.0	-0.20000005	-18.181822	4.0	499.0	0.2148516015625	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-20 20:13:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.0, 'change': -0.20000005, 'percentChange': -18.181822, 'inTheMoney': False, 'impliedVolatility': 0.2148516015625, 'openInterest': 499, 'bid': 0.85, 'volume': 4, 'strike': 110.0, 'lastPrice': 0.9, 'lastTradeDate': 1513800829, 'contractSymbol': 'RACE180119C00110000', 'contractSize': 'REGULAR'}
111.0	2018-01-19	call	RACE180119C00111000	0.9	0.6	0.8	0.0	0.0	1.0	3.0	0.21717091430664062	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-21 00:47:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21717091430664062, 'openInterest': 3, 'bid': 0.6, 'volume': 1, 'strike': 111.0, 'lastPrice': 0.9, 'lastTradeDate': 1513817272, 'contractSymbol': 'RACE180119C00111000', 'contractSize': 'REGULAR'}
112.0	2018-01-19	call	RACE180119C00112000	0.86	0.45	0.6	0.0	0.0	1.0	1.0	0.2148516015625	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-21 00:47:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2148516015625, 'openInterest': 1, 'bid': 0.45, 'volume': 1, 'strike': 112.0, 'lastPrice': 0.86, 'lastTradeDate': 1513817272, 'contractSymbol': 'RACE180119C00112000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	RACE180119C00115000	0.4	0.15	0.3	0.0	0.0	3.0	327.0	0.22412885253906245	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-18 15:53:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22412885253906245, 'openInterest': 327, 'bid': 0.15, 'volume': 3, 'strike': 115.0, 'lastPrice': 0.4, 'lastTradeDate': 1513612399, 'contractSymbol': 'RACE180119C00115000', 'contractSize': 'REGULAR'}
117.0	2018-01-19	call	RACE180119C00117000	0.3	0.0	0.2	0.0	0.0	1.0	1.0	0.233406103515625	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-21 00:47:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.233406103515625, 'openInterest': 1, 'bid': 0.0, 'volume': 1, 'strike': 117.0, 'lastPrice': 0.3, 'lastTradeDate': 1513817272, 'contractSymbol': 'RACE180119C00117000', 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	RACE180119C00118000	0.15	0.0	0.15	0.0	0.0	4.0	4.0	0.23389437988281248	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-21 00:47:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.23389437988281248, 'openInterest': 4, 'bid': 0.0, 'volume': 4, 'strike': 118.0, 'lastPrice': 0.15, 'lastTradeDate': 1513817272, 'contractSymbol': 'RACE180119C00118000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	RACE180119C00120000	0.07	0.0	0.15	-0.13	-65.0	12.0	450.0	0.2612378564453125	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-12-15 16:23:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.13, 'percentChange': -65.0, 'inTheMoney': False, 'impliedVolatility': 0.2612378564453125, 'openInterest': 450, 'bid': 0.0, 'volume': 12, 'strike': 120.0, 'lastPrice': 0.07, 'lastTradeDate': 1513355031, 'contractSymbol': 'RACE180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.30371790039062496	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-11-21 17:11:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.30371790039062496, 'openInterest': 138, 'bid': 0.0, 'volume': 2, 'strike': 125.0, 'lastPrice': 0.05, 'lastTradeDate': 1511284313, 'contractSymbol': 'RACE180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.46582565429687506	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-11-21 20:49:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46582565429687506, 'openInterest': 172, 'bid': 0.2, 'volume': 3, 'strike': 130.0, 'lastPrice': 0.25, 'lastTradeDate': 1511297343, 'contractSymbol': 'RACE180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.48291532714843755	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-11-21 14:56:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.48291532714843755, 'openInterest': 23, 'bid': 0.0, 'volume': 1, 'strike': 135.0, 'lastPrice': 0.13, 'lastTradeDate': 1511276190, 'contractSymbol': 'RACE180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.42383388671875	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-11-28 17:02:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.020000003, 'percentChange': -20.000004, 'inTheMoney': False, 'impliedVolatility': 0.42383388671875, 'openInterest': 42, 'bid': 0.0, 'volume': 2, 'strike': 140.0, 'lastPrice': 0.08, 'lastTradeDate': 1511888560, 'contractSymbol': 'RACE180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.5136767382812499	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-11-17 15:02:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.3, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 0.5136767382812499, 'openInterest': 11, 'bid': 0.0, 'volume': 8, 'strike': 145.0, 'lastPrice': 0.1, 'lastTradeDate': 1510930931, 'contractSymbol': 'RACE180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.57617611328125	RACE	False	RACE	105.56	2017-12-20 21:30:46	2017-11-01 19:38:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.57617611328125, 'openInterest': 16, 'bid': 0.0, 'volume': 12, 'strike': 150.0, 'lastPrice': 0.25, 'lastTradeDate': 1509565092, 'contractSymbol': 'RACE180119C00150000', 'contractSize': 'REGULAR'}
