Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.6	63.55	65.95	0.0	0.0	3.0	21.0	0.561527822265625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 15:12:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 65.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.561527822265625, 'openInterest': 21, 'bid': 63.55, 'volume': 3, 'strike': 265.0, 'lastPrice': 72.6, 'lastTradeDate': 1513696349, 'contractSymbol': 'TSLA180119C00265000', 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	TSLA180119C00270000	67.0	58.75	61.1	0.0	0.0	2.0	2156.0	0.534184345703125	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 16:20:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 61.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.534184345703125, 'openInterest': 2156, 'bid': 58.75, 'volume': 2, 'strike': 270.0, 'lastPrice': 67.0, 'lastTradeDate': 1513700449, 'contractSymbol': 'TSLA180119C00270000', 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	TSLA180119C00275000	68.08	67.9	70.0	-1.8600006	-2.659423	15.0	120.0	1.0385790258789065	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 20:55:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 70.0, 'change': -1.8600006, 'percentChange': -2.659423, 'inTheMoney': True, 'impliedVolatility': 1.0385790258789065, 'openInterest': 120, 'bid': 67.9, 'volume': 15, 'strike': 275.0, 'lastPrice': 68.08, 'lastTradeDate': 1513371332, 'contractSymbol': 'TSLA180119C00275000', 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	TSLA180119C00280000	48.1	49.3	51.5	-8.040001	-14.321341	8.0	3517.0	0.4821829125976563	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 16:46:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 51.5, 'change': -8.040001, 'percentChange': -14.321341, 'inTheMoney': True, 'impliedVolatility': 0.4821829125976563, 'openInterest': 3517, 'bid': 49.3, 'volume': 8, 'strike': 280.0, 'lastPrice': 48.1, 'lastTradeDate': 1513788383, 'contractSymbol': 'TSLA180119C00280000', 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	44.55	46.75	0.0	0.0	1.0	40.0	0.45667047241210945	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 14:48:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 46.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.45667047241210945, 'openInterest': 40, 'bid': 44.55, 'volume': 1, 'strike': 285.0, 'lastPrice': 58.04, 'lastTradeDate': 1513608481, 'contractSymbol': 'TSLA180119C00285000', 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	TSLA180119C00290000	41.75	40.25	41.85	-3.0499992	-6.8080344	4.0	1148.0	0.4220638848876953	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:44:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 41.85, 'change': -3.0499992, 'percentChange': -6.8080344, 'inTheMoney': True, 'impliedVolatility': 0.4220638848876953, 'openInterest': 1148, 'bid': 40.25, 'volume': 4, 'strike': 290.0, 'lastPrice': 41.75, 'lastTradeDate': 1513802663, 'contractSymbol': 'TSLA180119C00290000', 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	TSLA180119C00295000	49.35	35.9	37.4	0.0	0.0	9.0	306.0	0.4067442138671875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 17:47:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 37.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4067442138671875, 'openInterest': 306, 'bid': 35.9, 'volume': 9, 'strike': 295.0, 'lastPrice': 49.35, 'lastTradeDate': 1513619228, 'contractSymbol': 'TSLA180119C00295000', 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	TSLA180119C00300000	33.95	31.8	33.15	-0.9699974	-2.7777705	14.0	7994.0	0.395086615600586	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:12:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 33.15, 'change': -0.9699974, 'percentChange': -2.7777705, 'inTheMoney': True, 'impliedVolatility': 0.395086615600586, 'openInterest': 7994, 'bid': 31.8, 'volume': 14, 'strike': 300.0, 'lastPrice': 33.95, 'lastTradeDate': 1513797149, 'contractSymbol': 'TSLA180119C00300000', 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	TSLA180119C00305000	27.6	28.0	28.9	-2.8799992	-9.448816	5.0	2296.0	0.3781800463867187	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 16:54:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 28.9, 'change': -2.8799992, 'percentChange': -9.448816, 'inTheMoney': True, 'impliedVolatility': 0.3781800463867187, 'openInterest': 2296, 'bid': 28.0, 'volume': 5, 'strike': 305.0, 'lastPrice': 27.6, 'lastTradeDate': 1513788846, 'contractSymbol': 'TSLA180119C00305000', 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	TSLA180119C00310000	25.7	24.25	25.0	-0.9399986	-3.5285234	109.0	3008.0	0.367743139038086	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:33:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 25.0, 'change': -0.9399986, 'percentChange': -3.5285234, 'inTheMoney': True, 'impliedVolatility': 0.367743139038086, 'openInterest': 3008, 'bid': 24.25, 'volume': 109, 'strike': 310.0, 'lastPrice': 25.7, 'lastTradeDate': 1513801982, 'contractSymbol': 'TSLA180119C00310000', 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	TSLA180119C00315000	22.7	20.9	21.5	-0.6799984	-2.908462	88.0	560.0	0.36304347900390627	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:12:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.5, 'change': -0.6799984, 'percentChange': -2.908462, 'inTheMoney': True, 'impliedVolatility': 0.36304347900390627, 'openInterest': 560, 'bid': 20.9, 'volume': 88, 'strike': 315.0, 'lastPrice': 22.7, 'lastTradeDate': 1513797122, 'contractSymbol': 'TSLA180119C00315000', 'contractSize': 'REGULAR'}
317.5	2018-01-19	call	TSLA180119C00317500	21.8	19.3	19.95	0.0	0.0	4.0	12.0	0.3635927899169922	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3635927899169922, 'openInterest': 12, 'bid': 19.3, 'volume': 4, 'strike': 317.5, 'lastPrice': 21.8, 'lastTradeDate': 1513818324, 'contractSymbol': 'TSLA180119C00317500', 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	TSLA180119C00320000	18.25	17.8	18.4	-1.9200001	-9.519089	65.0	6487.0	0.36212796081542964	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:54:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.4, 'change': -1.9200001, 'percentChange': -9.519089, 'inTheMoney': True, 'impliedVolatility': 0.36212796081542964, 'openInterest': 6487, 'bid': 17.8, 'volume': 65, 'strike': 320.0, 'lastPrice': 18.25, 'lastTradeDate': 1513803279, 'contractSymbol': 'TSLA180119C00320000', 'contractSize': 'REGULAR'}
322.5	2018-01-19	call	TSLA180119C00322500	16.75	16.35	16.8	0.0	0.0	29.0	1.0	0.35736726623535153	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.35736726623535153, 'openInterest': 1, 'bid': 16.35, 'volume': 29, 'strike': 322.5, 'lastPrice': 16.75, 'lastTradeDate': 1513818324, 'contractSymbol': 'TSLA180119C00322500', 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	TSLA180119C00325000	15.1	14.9	15.4	-1.5499992	-9.309305	263.0	1515.0	0.3561465753173828	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:06:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.4, 'change': -1.5499992, 'percentChange': -9.309305, 'inTheMoney': True, 'impliedVolatility': 0.3561465753173828, 'openInterest': 1515, 'bid': 14.9, 'volume': 263, 'strike': 325.0, 'lastPrice': 15.1, 'lastTradeDate': 1513800412, 'contractSymbol': 'TSLA180119C00325000', 'contractSize': 'REGULAR'}
327.5	2018-01-19	call	TSLA180119C00327500	14.41	13.65	14.1	0.0	0.0	49.0	36.0	0.3556582989501953	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3556582989501953, 'openInterest': 36, 'bid': 13.65, 'volume': 49, 'strike': 327.5, 'lastPrice': 14.41, 'lastTradeDate': 1513818325, 'contractSymbol': 'TSLA180119C00327500', 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	TSLA180119C00330000	12.55	12.55	12.95	-1.4499998	-10.3571415	615.0	6399.0	0.35712312805175783	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:59:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.95, 'change': -1.4499998, 'percentChange': -10.3571415, 'inTheMoney': False, 'impliedVolatility': 0.35712312805175783, 'openInterest': 6399, 'bid': 12.55, 'volume': 615, 'strike': 330.0, 'lastPrice': 12.55, 'lastTradeDate': 1513803595, 'contractSymbol': 'TSLA180119C00330000', 'contractSize': 'REGULAR'}
332.5	2018-01-19	call	TSLA180119C00332500	11.48	11.3	11.85	0.0	0.0	26.0	28.0	0.35797761169433595	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35797761169433595, 'openInterest': 28, 'bid': 11.3, 'volume': 26, 'strike': 332.5, 'lastPrice': 11.48, 'lastTradeDate': 1513818325, 'contractSymbol': 'TSLA180119C00332500', 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	TSLA180119C00335000	10.47	10.25	10.55	-0.97999954	-8.5589485	149.0	1123.0	0.35156898437499995	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:52:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.55, 'change': -0.97999954, 'percentChange': -8.5589485, 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'openInterest': 1123, 'bid': 10.25, 'volume': 149, 'strike': 335.0, 'lastPrice': 10.47, 'lastTradeDate': 1513803140, 'contractSymbol': 'TSLA180119C00335000', 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	TSLA180119C00340000	8.44	8.35	8.75	-1.0600004	-11.157899	1467.0	4427.0	0.35443760803222646	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:58:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.75, 'change': -1.0600004, 'percentChange': -11.157899, 'inTheMoney': False, 'impliedVolatility': 0.35443760803222646, 'openInterest': 4427, 'bid': 8.35, 'volume': 1467, 'strike': 340.0, 'lastPrice': 8.44, 'lastTradeDate': 1513803538, 'contractSymbol': 'TSLA180119C00340000', 'contractSize': 'REGULAR'}
342.5	2018-01-19	call	TSLA180119C00342500	7.85	7.5	7.8	0.0	0.0	67.0	87.0	0.3516300189208984	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3516300189208984, 'openInterest': 87, 'bid': 7.5, 'volume': 67, 'strike': 342.5, 'lastPrice': 7.85, 'lastTradeDate': 1513818325, 'contractSymbol': 'TSLA180119C00342500', 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	TSLA180119C00345000	6.8	6.75	7.0	-1.0299997	-13.154531	5946.0	2106.0	0.3511722598266601	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:56:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.0, 'change': -1.0299997, 'percentChange': -13.154531, 'inTheMoney': False, 'impliedVolatility': 0.3511722598266601, 'openInterest': 2106, 'bid': 6.75, 'volume': 5946, 'strike': 345.0, 'lastPrice': 6.8, 'lastTradeDate': 1513803402, 'contractSymbol': 'TSLA180119C00345000', 'contractSize': 'REGULAR'}
347.5	2018-01-19	call	TSLA180119C00347500	6.28	6.0	6.25	0.0	0.0	43.0	38.0	0.35028725891113277	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35028725891113277, 'openInterest': 38, 'bid': 6.0, 'volume': 43, 'strike': 347.5, 'lastPrice': 6.28, 'lastTradeDate': 1513818325, 'contractSymbol': 'TSLA180119C00347500', 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	TSLA180119C00350000	5.4	5.35	5.5	-0.7999997	-12.903221	724.0	8662.0	0.3474796697998046	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:59:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.5, 'change': -0.7999997, 'percentChange': -12.903221, 'inTheMoney': False, 'impliedVolatility': 0.3474796697998046, 'openInterest': 8662, 'bid': 5.35, 'volume': 724, 'strike': 350.0, 'lastPrice': 5.4, 'lastTradeDate': 1513803587, 'contractSymbol': 'TSLA180119C00350000', 'contractSize': 'REGULAR'}
352.5	2018-01-19	call	TSLA180119C00352500	4.83	4.75	5.05	0.0	0.0	23.0	24.0	0.3523624334716796	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3523624334716796, 'openInterest': 24, 'bid': 4.75, 'volume': 23, 'strike': 352.5, 'lastPrice': 4.83, 'lastTradeDate': 1513818325, 'contractSymbol': 'TSLA180119C00352500', 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	TSLA180119C00355000	4.4	4.25	4.5	-0.5999999	-11.999998	203.0	877.0	0.35242346801757807	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:54:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.5, 'change': -0.5999999, 'percentChange': -11.999998, 'inTheMoney': False, 'impliedVolatility': 0.35242346801757807, 'openInterest': 877, 'bid': 4.25, 'volume': 203, 'strike': 355.0, 'lastPrice': 4.4, 'lastTradeDate': 1513803297, 'contractSymbol': 'TSLA180119C00355000', 'contractSize': 'REGULAR'}
357.5	2018-01-19	call	TSLA180119C00357500	4.05	3.7	4.05	0.0	0.0	31.0	11.0	0.35431553894042955	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-21 01:05:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35431553894042955, 'openInterest': 11, 'bid': 3.7, 'volume': 31, 'strike': 357.5, 'lastPrice': 4.05, 'lastTradeDate': 1513818325, 'contractSymbol': 'TSLA180119C00357500', 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	TSLA180119C00360000	3.43	3.3	3.6	-0.6200001	-15.308644	491.0	5871.0	0.3546207116699218	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:56:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.6, 'change': -0.6200001, 'percentChange': -15.308644, 'inTheMoney': False, 'impliedVolatility': 0.3546207116699218, 'openInterest': 5871, 'bid': 3.3, 'volume': 491, 'strike': 360.0, 'lastPrice': 3.43, 'lastTradeDate': 1513803402, 'contractSymbol': 'TSLA180119C00360000', 'contractSize': 'REGULAR'}
365.0	2018-01-19	call	TSLA180119C00365000	2.68	2.59	2.85	-0.47000003	-14.920635	5670.0	5954.0	0.3562076098632812	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:59:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.85, 'change': -0.47000003, 'percentChange': -14.920635, 'inTheMoney': False, 'impliedVolatility': 0.3562076098632812, 'openInterest': 5954, 'bid': 2.59, 'volume': 5670, 'strike': 365.0, 'lastPrice': 2.68, 'lastTradeDate': 1513803582, 'contractSymbol': 'TSLA180119C00365000', 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	TSLA180119C00370000	2.15	2.03	2.26	-0.3599999	-14.342626	747.0	3722.0	0.35871002624511716	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:56:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.26, 'change': -0.3599999, 'percentChange': -14.342626, 'inTheMoney': False, 'impliedVolatility': 0.35871002624511716, 'openInterest': 3722, 'bid': 2.03, 'volume': 747, 'strike': 370.0, 'lastPrice': 2.15, 'lastTradeDate': 1513803389, 'contractSymbol': 'TSLA180119C00370000', 'contractSize': 'REGULAR'}
375.0	2018-01-19	call	TSLA180119C00375000	1.71	1.6	1.78	-0.26999998	-13.636362	427.0	3327.0	0.36096830444335937	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:59:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.78, 'change': -0.26999998, 'percentChange': -13.636362, 'inTheMoney': False, 'impliedVolatility': 0.36096830444335937, 'openInterest': 3327, 'bid': 1.6, 'volume': 427, 'strike': 375.0, 'lastPrice': 1.71, 'lastTradeDate': 1513803582, 'contractSymbol': 'TSLA180119C00375000', 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	TSLA180119C00380000	1.35	1.27	1.44	-0.26	-16.149067	391.0	6590.0	0.3660952062988281	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:56:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.44, 'change': -0.26, 'percentChange': -16.149067, 'inTheMoney': False, 'impliedVolatility': 0.3660952062988281, 'openInterest': 6590, 'bid': 1.27, 'volume': 391, 'strike': 380.0, 'lastPrice': 1.35, 'lastTradeDate': 1513803400, 'contractSymbol': 'TSLA180119C00380000', 'contractSize': 'REGULAR'}
385.0	2018-01-19	call	TSLA180119C00385000	1.05	1.02	1.18	-0.2800001	-21.052637	63.0	787.0	0.37219866088867193	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:04:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.18, 'change': -0.2800001, 'percentChange': -21.052637, 'inTheMoney': False, 'impliedVolatility': 0.37219866088867193, 'openInterest': 787, 'bid': 1.02, 'volume': 63, 'strike': 385.0, 'lastPrice': 1.05, 'lastTradeDate': 1513800280, 'contractSymbol': 'TSLA180119C00385000', 'contractSize': 'REGULAR'}
390.0	2018-01-19	call	TSLA180119C00390000	0.94	0.77	0.94	-0.07999998	-7.843136	646.0	2195.0	0.37573866455078125	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:38:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.94, 'change': -0.07999998, 'percentChange': -7.843136, 'inTheMoney': False, 'impliedVolatility': 0.37573866455078125, 'openInterest': 2195, 'bid': 0.77, 'volume': 646, 'strike': 390.0, 'lastPrice': 0.94, 'lastTradeDate': 1513802303, 'contractSymbol': 'TSLA180119C00390000', 'contractSize': 'REGULAR'}
395.0	2018-01-19	call	TSLA180119C00395000	0.68	0.61	0.79	-0.21999997	-24.44444	99.0	340.0	0.3833069482421875	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:10:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.79, 'change': -0.21999997, 'percentChange': -24.44444, 'inTheMoney': False, 'impliedVolatility': 0.3833069482421875, 'openInterest': 340, 'bid': 0.61, 'volume': 99, 'strike': 395.0, 'lastPrice': 0.68, 'lastTradeDate': 1513800658, 'contractSymbol': 'TSLA180119C00395000', 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	TSLA180119C00400000	0.54	0.5	0.66	-0.13999999	-20.588232	608.0	13918.0	0.39014281738281253	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:50:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.66, 'change': -0.13999999, 'percentChange': -20.588232, 'inTheMoney': False, 'impliedVolatility': 0.39014281738281253, 'openInterest': 13918, 'bid': 0.5, 'volume': 608, 'strike': 400.0, 'lastPrice': 0.54, 'lastTradeDate': 1513803018, 'contractSymbol': 'TSLA180119C00400000', 'contractSize': 'REGULAR'}
405.0	2018-01-19	call	TSLA180119C00405000	0.48	0.37	0.57	-0.030000001	-5.8823533	9.0	392.0	0.39893179199218753	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:43:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.57, 'change': -0.030000001, 'percentChange': -5.8823533, 'inTheMoney': False, 'impliedVolatility': 0.39893179199218753, 'openInterest': 392, 'bid': 0.37, 'volume': 9, 'strike': 405.0, 'lastPrice': 0.48, 'lastTradeDate': 1513802637, 'contractSymbol': 'TSLA180119C00405000', 'contractSize': 'REGULAR'}
410.0	2018-01-19	call	TSLA180119C00410000	0.38	0.3	0.45	-0.06999999	-15.555554	47.0	2006.0	0.401373173828125	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:55:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.45, 'change': -0.06999999, 'percentChange': -15.555554, 'inTheMoney': False, 'impliedVolatility': 0.401373173828125, 'openInterest': 2006, 'bid': 0.3, 'volume': 47, 'strike': 410.0, 'lastPrice': 0.38, 'lastTradeDate': 1513803328, 'contractSymbol': 'TSLA180119C00410000', 'contractSize': 'REGULAR'}
415.0	2018-01-19	call	TSLA180119C00415000	0.46	0.24	0.43	0.0	0.0	1.0	100.0	0.41602146484374997	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 19:56:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.43, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.41602146484374997, 'openInterest': 100, 'bid': 0.24, 'volume': 1, 'strike': 415.0, 'lastPrice': 0.46, 'lastTradeDate': 1513713372, 'contractSymbol': 'TSLA180119C00415000', 'contractSize': 'REGULAR'}
420.0	2018-01-19	call	TSLA180119C00420000	0.28	0.25	0.37	-0.09	-24.324326	12.0	2327.0	0.4233456103515625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 19:47:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.37, 'change': -0.09, 'percentChange': -24.324326, 'inTheMoney': False, 'impliedVolatility': 0.4233456103515625, 'openInterest': 2327, 'bid': 0.25, 'volume': 12, 'strike': 420.0, 'lastPrice': 0.28, 'lastTradeDate': 1513799272, 'contractSymbol': 'TSLA180119C00420000', 'contractSize': 'REGULAR'}
425.0	2018-01-19	call	TSLA180119C00425000	0.23	0.15	0.35	-0.10000001	-30.303032	1.0	336.0	0.436529072265625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 20:04:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.35, 'change': -0.10000001, 'percentChange': -30.303032, 'inTheMoney': False, 'impliedVolatility': 0.436529072265625, 'openInterest': 336, 'bid': 0.15, 'volume': 1, 'strike': 425.0, 'lastPrice': 0.23, 'lastTradeDate': 1513800267, 'contractSymbol': 'TSLA180119C00425000', 'contractSize': 'REGULAR'}
430.0	2018-01-19	call	TSLA180119C00430000	0.32	0.12	0.32	0.0	0.0	10.0	2962.0	0.4467828759765625	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 18:47:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.32, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4467828759765625, 'openInterest': 2962, 'bid': 0.12, 'volume': 10, 'strike': 430.0, 'lastPrice': 0.32, 'lastTradeDate': 1513709231, 'contractSymbol': 'TSLA180119C00430000', 'contractSize': 'REGULAR'}
435.0	2018-01-19	call	TSLA180119C00435000	0.34	0.1	0.28	0.0	0.0	10.0	435.0	0.454107021484375	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-15 19:54:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.28, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.454107021484375, 'openInterest': 435, 'bid': 0.1, 'volume': 10, 'strike': 435.0, 'lastPrice': 0.34, 'lastTradeDate': 1513367678, 'contractSymbol': 'TSLA180119C00435000', 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	TSLA180119C00440000	0.24	0.1	0.26	0.0	0.0	2.0	3158.0	0.46484910156250003	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-19 19:48:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.26, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46484910156250003, 'openInterest': 3158, 'bid': 0.1, 'volume': 2, 'strike': 440.0, 'lastPrice': 0.24, 'lastTradeDate': 1513712898, 'contractSymbol': 'TSLA180119C00440000', 'contractSize': 'REGULAR'}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.05	0.26	0.0	0.0	20.0	223.0	0.47998566894531247	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-18 18:34:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.26, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.47998566894531247, 'openInterest': 223, 'bid': 0.05, 'volume': 20, 'strike': 445.0, 'lastPrice': 0.26, 'lastTradeDate': 1513622051, 'contractSymbol': 'TSLA180119C00445000', 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	TSLA180119C00450000	0.17	0.1	0.12	0.010000005	6.250004	124.0	9209.0	0.44824770507812495	TSLA	False	TSLA	329.65	2017-12-21 00:58:40	2017-12-20 16:48:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.010000005, 'percentChange': 6.250004, 'inTheMoney': False, 'impliedVolatility': 0.44824770507812495, 'openInterest': 9209, 'bid': 0.1, 'volume': 124, 'strike': 450.0, 'lastPrice': 0.17, 'lastTradeDate': 1513788481, 'contractSymbol': 'TSLA180119C00450000', 'contractSize': 'REGULAR'}
