Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	AAPL180119C00075000	102.2	99.2	99.8	0.0	0.0	5.0	1401.0	1.2773473632812498	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-18 16:02:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 99.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.2773473632812498, 'openInterest': 1401, 'bid': 99.2, 'volume': 5, 'strike': 75.0, 'lastPrice': 102.2, 'lastTradeDate': 1513612930, 'contractSymbol': 'AAPL180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	AAPL180119C00080000	94.7	94.2	94.8	0.0	0.0	3.0	1709.0	1.185550947265625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-19 20:45:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 94.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.185550947265625, 'openInterest': 1709, 'bid': 94.2, 'volume': 3, 'strike': 80.0, 'lastPrice': 94.7, 'lastTradeDate': 1513716317, 'contractSymbol': 'AAPL180119C00080000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	91.7	92.35	0.0	0.0	1.0	26.0	1.1660197949218751	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-08 20:55:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 92.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.1660197949218751, 'openInterest': 26, 'bid': 91.7, 'volume': 1, 'strike': 82.5, 'lastPrice': 94.8, 'lastTradeDate': 1512766559, 'contractSymbol': 'AAPL180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	AAPL180119C00085000	91.4	89.2	89.85	0.0	0.0	2.0	2953.0	1.123051259765625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-18 15:30:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 89.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.123051259765625, 'openInterest': 2953, 'bid': 89.2, 'volume': 2, 'strike': 85.0, 'lastPrice': 91.4, 'lastTradeDate': 1513611058, 'contractSymbol': 'AAPL180119C00085000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	86.15	87.7	0.0	0.0	50.0	370.0	0.9726565234375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-12 19:50:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 87.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.9726565234375, 'openInterest': 370, 'bid': 86.15, 'volume': 50, 'strike': 87.5, 'lastPrice': 84.7, 'lastTradeDate': 1513108217, 'contractSymbol': 'AAPL180119C00087500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	AAPL180119C00090000	84.72	84.25	84.7	-2.4300003	-2.7882962	2.0	4563.0	0.9960937890625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:20:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 84.7, 'change': -2.4300003, 'percentChange': -2.7882962, 'inTheMoney': True, 'impliedVolatility': 0.9960937890625, 'openInterest': 4563, 'bid': 84.25, 'volume': 2, 'strike': 90.0, 'lastPrice': 84.72, 'lastTradeDate': 1513797622, 'contractSymbol': 'AAPL180119C00090000', 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-04 15:49:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 78.5, 'change': -2.6800003, 'percentChange': -3.285522, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 636, 'bid': 77.45, 'volume': 1, 'strike': 92.5, 'lastPrice': 78.89, 'lastTradeDate': 1512402579, 'contractSymbol': 'AAPL180119C00092500', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	AAPL180119C00095000	78.81	79.25	79.8	-1.25	-1.561329	111.0	3159.0	0.9648441015625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 16:02:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 79.8, 'change': -1.25, 'percentChange': -1.561329, 'inTheMoney': True, 'impliedVolatility': 0.9648441015625, 'openInterest': 3159, 'bid': 79.25, 'volume': 111, 'strike': 95.0, 'lastPrice': 78.81, 'lastTradeDate': 1513785729, 'contractSymbol': 'AAPL180119C00095000', 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	AAPL180119C00097500	77.1	76.75	77.35	-2.300003	-2.8967292	1.0	987.0	0.9443364941406249	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 18:44:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 77.35, 'change': -2.300003, 'percentChange': -2.8967292, 'inTheMoney': True, 'impliedVolatility': 0.9443364941406249, 'openInterest': 987, 'bid': 76.75, 'volume': 1, 'strike': 97.5, 'lastPrice': 77.1, 'lastTradeDate': 1513795495, 'contractSymbol': 'AAPL180119C00097500', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	AAPL180119C00100000	74.8	74.4	74.8	-0.44999695	-0.5980026	22.0	14347.0	0.937500625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:41:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 74.8, 'change': -0.44999695, 'percentChange': -0.5980026, 'inTheMoney': True, 'impliedVolatility': 0.937500625, 'openInterest': 14347, 'bid': 74.4, 'volume': 22, 'strike': 100.0, 'lastPrice': 74.8, 'lastTradeDate': 1513802506, 'contractSymbol': 'AAPL180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	AAPL180119C00105000	69.65	69.4	69.9	-0.40000153	-0.5710228	208.0	2882.0	0.8886729882812499	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:14:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 69.9, 'change': -0.40000153, 'percentChange': -0.5710228, 'inTheMoney': True, 'impliedVolatility': 0.8886729882812499, 'openInterest': 2882, 'bid': 69.4, 'volume': 208, 'strike': 105.0, 'lastPrice': 69.65, 'lastTradeDate': 1513797260, 'contractSymbol': 'AAPL180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	AAPL180119C00110000	64.5	64.4	64.85	-0.29000092	-0.44760135	28.0	5842.0	0.805666005859375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:18:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 64.85, 'change': -0.29000092, 'percentChange': -0.44760135, 'inTheMoney': True, 'impliedVolatility': 0.805666005859375, 'openInterest': 5842, 'bid': 64.4, 'volume': 28, 'strike': 110.0, 'lastPrice': 64.5, 'lastTradeDate': 1513797532, 'contractSymbol': 'AAPL180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	AAPL180119C00115000	59.2	59.35	59.85	-0.6499977	-1.0860447	350.0	4024.0	0.725588681640625	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 15:18:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 59.85, 'change': -0.6499977, 'percentChange': -1.0860447, 'inTheMoney': True, 'impliedVolatility': 0.725588681640625, 'openInterest': 4024, 'bid': 59.35, 'volume': 350, 'strike': 115.0, 'lastPrice': 59.2, 'lastTradeDate': 1513783132, 'contractSymbol': 'AAPL180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	AAPL180119C00120000	54.92	54.4	54.9	-0.08000183	-0.14545786	22.0	7112.0	0.6806672558593752	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:05:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 54.9, 'change': -0.08000183, 'percentChange': -0.14545786, 'inTheMoney': True, 'impliedVolatility': 0.6806672558593752, 'openInterest': 7112, 'bid': 54.4, 'volume': 22, 'strike': 120.0, 'lastPrice': 54.92, 'lastTradeDate': 1513796745, 'contractSymbol': 'AAPL180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	AAPL180119C00125000	50.03	49.45	49.95	0.2199974	0.44167316	26.0	3131.0	0.632816171875	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:02:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 49.95, 'change': 0.2199974, 'percentChange': 0.44167316, 'inTheMoney': True, 'impliedVolatility': 0.632816171875, 'openInterest': 3131, 'bid': 49.45, 'volume': 26, 'strike': 125.0, 'lastPrice': 50.03, 'lastTradeDate': 1513796539, 'contractSymbol': 'AAPL180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	AAPL180119C00130000	44.5	44.5	44.95	-0.86999893	-1.9175643	193.0	7004.0	0.5756878369140624	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:39:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 44.95, 'change': -0.86999893, 'percentChange': -1.9175643, 'inTheMoney': True, 'impliedVolatility': 0.5756878369140624, 'openInterest': 7004, 'bid': 44.5, 'volume': 193, 'strike': 130.0, 'lastPrice': 44.5, 'lastTradeDate': 1513798751, 'contractSymbol': 'AAPL180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	AAPL180119C00135000	39.55	39.5	39.95	-0.20000076	-0.5031465	31.0	20554.0	0.5131884619140624	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:37:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 39.95, 'change': -0.20000076, 'percentChange': -0.5031465, 'inTheMoney': True, 'impliedVolatility': 0.5131884619140624, 'openInterest': 20554, 'bid': 39.5, 'volume': 31, 'strike': 135.0, 'lastPrice': 39.55, 'lastTradeDate': 1513798629, 'contractSymbol': 'AAPL180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	AAPL180119C00140000	34.59	34.6	34.85	-0.3600006	-1.0300447	818.0	60456.0	0.47852083984375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:16:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 34.85, 'change': -0.3600006, 'percentChange': -1.0300447, 'inTheMoney': True, 'impliedVolatility': 0.47852083984375, 'openInterest': 60456, 'bid': 34.6, 'volume': 818, 'strike': 140.0, 'lastPrice': 34.59, 'lastTradeDate': 1513800998, 'contractSymbol': 'AAPL180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	AAPL180119C00145000	29.93	29.65	30.0	-0.07999992	-0.26657757	94.0	20328.0	0.4414118359375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 19:09:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 30.0, 'change': -0.07999992, 'percentChange': -0.26657757, 'inTheMoney': True, 'impliedVolatility': 0.4414118359375, 'openInterest': 20328, 'bid': 29.65, 'volume': 94, 'strike': 145.0, 'lastPrice': 29.93, 'lastTradeDate': 1513796959, 'contractSymbol': 'AAPL180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	AAPL180119C00150000	24.97	24.7	24.9	0.069999695	0.28112328	455.0	83074.0	0.3618227880859375	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:47:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 24.9, 'change': 0.069999695, 'percentChange': 0.28112328, 'inTheMoney': True, 'impliedVolatility': 0.3618227880859375, 'openInterest': 83074, 'bid': 24.7, 'volume': 455, 'strike': 150.0, 'lastPrice': 24.97, 'lastTradeDate': 1513802861, 'contractSymbol': 'AAPL180119C00150000', 'contractSize': 'REGULAR'}
152.5	2018-01-19	call	AAPL180119C00152500	22.59	22.25	22.6	0.0	0.0	3.0	2.0	0.35742830078125	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 22.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.35742830078125, 'openInterest': 2, 'bid': 22.25, 'volume': 3, 'strike': 152.5, 'lastPrice': 22.59, 'lastTradeDate': 1513817671, 'contractSymbol': 'AAPL180119C00152500', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	AAPL180119C00155000	20.15	19.8	20.1	0.11999893	0.599096	494.0	25677.0	0.3244696459960937	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:29:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 20.1, 'change': 0.11999893, 'percentChange': 0.599096, 'inTheMoney': True, 'impliedVolatility': 0.3244696459960937, 'openInterest': 25677, 'bid': 19.8, 'volume': 494, 'strike': 155.0, 'lastPrice': 20.15, 'lastTradeDate': 1513801784, 'contractSymbol': 'AAPL180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	AAPL180119C00160000	15.35	15.0	15.3	0.05000019	0.32679862	203.0	42698.0	0.2775951147460937	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:41:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.3, 'change': 0.05000019, 'percentChange': 0.32679862, 'inTheMoney': True, 'impliedVolatility': 0.2775951147460937, 'openInterest': 42698, 'bid': 15.0, 'volume': 203, 'strike': 160.0, 'lastPrice': 15.35, 'lastTradeDate': 1513802509, 'contractSymbol': 'AAPL180119C00160000', 'contractSize': 'REGULAR'}
162.5	2018-01-19	call	AAPL180119C00162500	12.95	12.7	12.95	0.0	0.0	18.0	23.0	0.25489026367187506	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.25489026367187506, 'openInterest': 23, 'bid': 12.7, 'volume': 18, 'strike': 162.5, 'lastPrice': 12.95, 'lastTradeDate': 1513817671, 'contractSymbol': 'AAPL180119C00162500', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	AAPL180119C00165000	10.58	10.45	10.6	-0.22000027	-2.0370393	1670.0	58582.0	0.2291336853027344	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:54:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.6, 'change': -0.22000027, 'percentChange': -2.0370393, 'inTheMoney': True, 'impliedVolatility': 0.2291336853027344, 'openInterest': 58582, 'bid': 10.45, 'volume': 1670, 'strike': 165.0, 'lastPrice': 10.58, 'lastTradeDate': 1513803256, 'contractSymbol': 'AAPL180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	AAPL180119C00170000	6.45	6.35	6.5	-0.17000008	-2.5679772	2144.0	196613.0	0.2005695178222656	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.5, 'change': -0.17000008, 'percentChange': -2.5679772, 'inTheMoney': True, 'impliedVolatility': 0.2005695178222656, 'openInterest': 196613, 'bid': 6.35, 'volume': 2144, 'strike': 170.0, 'lastPrice': 6.45, 'lastTradeDate': 1513803566, 'contractSymbol': 'AAPL180119C00170000', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	AAPL180119C00175000	3.2	3.2	3.3	-0.29999995	-8.571427	10325.0	96660.0	0.18097742858886717	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.3, 'change': -0.29999995, 'percentChange': -8.571427, 'inTheMoney': False, 'impliedVolatility': 0.18097742858886717, 'openInterest': 96660, 'bid': 3.2, 'volume': 10325, 'strike': 175.0, 'lastPrice': 3.2, 'lastTradeDate': 1513803559, 'contractSymbol': 'AAPL180119C00175000', 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	AAPL180119C00177500	2.13	2.11	2.15	0.0	0.0	1514.0	3161.0	0.17408052490234377	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.17408052490234377, 'openInterest': 3161, 'bid': 2.11, 'volume': 1514, 'strike': 177.5, 'lastPrice': 2.13, 'lastTradeDate': 1513817672, 'contractSymbol': 'AAPL180119C00177500', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	AAPL180119C00180000	1.37	1.33	1.37	-0.14999998	-9.86842	4548.0	91854.0	0.17237155761718753	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.37, 'change': -0.14999998, 'percentChange': -9.86842, 'inTheMoney': False, 'impliedVolatility': 0.17237155761718753, 'openInterest': 91854, 'bid': 1.33, 'volume': 4548, 'strike': 180.0, 'lastPrice': 1.37, 'lastTradeDate': 1513803596, 'contractSymbol': 'AAPL180119C00180000', 'contractSize': 'REGULAR'}
182.5	2018-01-19	call	AAPL180119C00182500	0.81	0.81	0.84	0.0	0.0	649.0	1517.0	0.17188328125000002	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.84, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.17188328125000002, 'openInterest': 1517, 'bid': 0.81, 'volume': 649, 'strike': 182.5, 'lastPrice': 0.81, 'lastTradeDate': 1513817672, 'contractSymbol': 'AAPL180119C00182500', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	AAPL180119C00185000	0.51	0.49	0.51	-0.07999998	-13.5593195	1543.0	65839.0	0.17359224853515626	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-20 20:59:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.51, 'change': -0.07999998, 'percentChange': -13.5593195, 'inTheMoney': False, 'impliedVolatility': 0.17359224853515626, 'openInterest': 65839, 'bid': 0.49, 'volume': 1543, 'strike': 185.0, 'lastPrice': 0.51, 'lastTradeDate': 1513803599, 'contractSymbol': 'AAPL180119C00185000', 'contractSize': 'REGULAR'}
187.5	2018-01-19	call	AAPL180119C00187500	0.3	0.3	0.32	0.0	0.0	213.0	1597.0	0.17798673583984376	AAPL	False	AAPL	174.24	2017-12-21 00:59:25	2017-12-21 00:54:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.32, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.17798673583984376, 'openInterest': 1597, 'bid': 0.3, 'volume': 213, 'strike': 187.5, 'lastPrice': 0.3, 'lastTradeDate': 1513817672, 'contractSymbol': 'AAPL180119C00187500', 'contractSize': 'REGULAR'}
