Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	20.4	18.9	19.6	0.8999996	4.6153827	10.0	273.0	0.4733939379882813	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-20 15:41:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.6, 'change': 0.8999996, 'percentChange': 4.6153827, 'inTheMoney': True, 'impliedVolatility': 0.4733939379882813, 'openInterest': 273, 'bid': 18.9, 'volume': 10, 'strike': 100.0, 'lastPrice': 20.4, 'lastTradeDate': 1513784504, 'contractSymbol': 'EFX180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	EFX180119C00105000	14.72	13.7	14.7	-0.07999992	-0.54054	1.0	318.0	0.3857483300781249	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-20 20:34:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.7, 'change': -0.07999992, 'percentChange': -0.54054, 'inTheMoney': True, 'impliedVolatility': 0.3857483300781249, 'openInterest': 318, 'bid': 13.7, 'volume': 1, 'strike': 105.0, 'lastPrice': 14.72, 'lastTradeDate': 1513802082, 'contractSymbol': 'EFX180119C00105000', 'contractSize': 'REGULAR'}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.2	11.9	0.0	0.0	1.0	0.0	0.3479069116210937	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3479069116210937, 'openInterest': 0, 'bid': 11.2, 'volume': 1, 'strike': 108.0, 'lastPrice': 11.81, 'lastTradeDate': 1513817401, 'contractSymbol': 'EFX180119C00108000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	EFX180119C00110000	9.54	9.4	9.8	-0.46000004	-4.6000004	57.0	661.0	0.29175512939453113	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-20 20:57:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.8, 'change': -0.46000004, 'percentChange': -4.6000004, 'inTheMoney': True, 'impliedVolatility': 0.29175512939453113, 'openInterest': 661, 'bid': 9.4, 'volume': 57, 'strike': 110.0, 'lastPrice': 9.54, 'lastTradeDate': 1513803479, 'contractSymbol': 'EFX180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	EFX180119C00115000	5.71	5.2	5.5	0.03999996	0.7054667	15.0	1723.0	0.23804472900390622	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-20 20:34:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.5, 'change': 0.03999996, 'percentChange': 0.7054667, 'inTheMoney': True, 'impliedVolatility': 0.23804472900390622, 'openInterest': 1723, 'bid': 5.2, 'volume': 15, 'strike': 115.0, 'lastPrice': 5.71, 'lastTradeDate': 1513802082, 'contractSymbol': 'EFX180119C00115000', 'contractSize': 'REGULAR'}
116.0	2018-01-19	call	EFX180119C00116000	4.43	4.5	4.8	0.0	0.0	9.0	9.0	0.2342605871582031	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2342605871582031, 'openInterest': 9, 'bid': 4.5, 'volume': 9, 'strike': 116.0, 'lastPrice': 4.43, 'lastTradeDate': 1513817401, 'contractSymbol': 'EFX180119C00116000', 'contractSize': 'REGULAR'}
117.0	2018-01-19	call	EFX180119C00117000	4.4	3.8	4.1	0.0	0.0	2.0	2.0	0.22705851074218747	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.22705851074218747, 'openInterest': 2, 'bid': 3.8, 'volume': 2, 'strike': 117.0, 'lastPrice': 4.4, 'lastTradeDate': 1513817401, 'contractSymbol': 'EFX180119C00117000', 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	EFX180119C00118000	3.45	3.2	3.5	0.0	0.0	5.0	53.0	0.22400678344726557	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.22400678344726557, 'openInterest': 53, 'bid': 3.2, 'volume': 5, 'strike': 118.0, 'lastPrice': 3.45, 'lastTradeDate': 1513817401, 'contractSymbol': 'EFX180119C00118000', 'contractSize': 'REGULAR'}
119.0	2018-01-19	call	EFX180119C00119000	3.2	2.7	2.9	0.0	0.0	5.0	12.0	0.21717091430664062	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21717091430664062, 'openInterest': 12, 'bid': 2.7, 'volume': 5, 'strike': 119.0, 'lastPrice': 3.2, 'lastTradeDate': 1513817402, 'contractSymbol': 'EFX180119C00119000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	EFX180119C00120000	2.48	2.2	2.35	-0.06999993	-2.7450955	43.0	1408.0	0.21021297607421874	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-20 20:34:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.35, 'change': -0.06999993, 'percentChange': -2.7450955, 'inTheMoney': False, 'impliedVolatility': 0.21021297607421874, 'openInterest': 1408, 'bid': 2.2, 'volume': 43, 'strike': 120.0, 'lastPrice': 2.48, 'lastTradeDate': 1513802082, 'contractSymbol': 'EFX180119C00120000', 'contractSize': 'REGULAR'}
121.0	2018-01-19	call	EFX180119C00121000	2.15	1.75	1.95	0.0	0.0	385.0	385.0	0.21021297607421874	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21021297607421874, 'openInterest': 385, 'bid': 1.75, 'volume': 385, 'strike': 121.0, 'lastPrice': 2.15, 'lastTradeDate': 1513817402, 'contractSymbol': 'EFX180119C00121000', 'contractSize': 'REGULAR'}
123.0	2018-01-19	call	EFX180119C00123000	1.5	1.05	1.25	0.0	0.0	3.0	3.0	0.20569641967773436	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.20569641967773436, 'openInterest': 3, 'bid': 1.05, 'volume': 3, 'strike': 123.0, 'lastPrice': 1.5, 'lastTradeDate': 1513817402, 'contractSymbol': 'EFX180119C00123000', 'contractSize': 'REGULAR'}
124.0	2018-01-19	call	EFX180119C00124000	0.77	0.8	0.95	0.0	0.0	1.0	1.0	0.2010577941894531	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2010577941894531, 'openInterest': 1, 'bid': 0.8, 'volume': 1, 'strike': 124.0, 'lastPrice': 0.77, 'lastTradeDate': 1513817402, 'contractSymbol': 'EFX180119C00124000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	EFX180119C00125000	1.0	0.55	0.75	0.19999999	24.999998	7.0	1130.0	0.20142400146484374	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-20 16:35:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.75, 'change': 0.19999999, 'percentChange': 24.999998, 'inTheMoney': False, 'impliedVolatility': 0.20142400146484374, 'openInterest': 1130, 'bid': 0.55, 'volume': 7, 'strike': 125.0, 'lastPrice': 1.0, 'lastTradeDate': 1513787753, 'contractSymbol': 'EFX180119C00125000', 'contractSize': 'REGULAR'}
127.0	2018-01-19	call	EFX180119C00127000	0.55	0.3	0.5	0.0	0.0	4.0	0.0	0.20850400878906244	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.20850400878906244, 'openInterest': 0, 'bid': 0.3, 'volume': 4, 'strike': 127.0, 'lastPrice': 0.55, 'lastTradeDate': 1513817402, 'contractSymbol': 'EFX180119C00127000', 'contractSize': 'REGULAR'}
128.0	2018-01-19	call	EFX180119C00128000	0.4	0.3	0.4	0.0	0.0	3.0	0.0	0.21094539062499998	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-21 00:50:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21094539062499998, 'openInterest': 0, 'bid': 0.3, 'volume': 3, 'strike': 128.0, 'lastPrice': 0.4, 'lastTradeDate': 1513817402, 'contractSymbol': 'EFX180119C00128000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	EFX180119C00130000	0.15	0.15	0.25	0.0	0.0	1.0	3388.0	0.21460746337890624	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-19 15:56:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.21460746337890624, 'openInterest': 3388, 'bid': 0.15, 'volume': 1, 'strike': 130.0, 'lastPrice': 0.15, 'lastTradeDate': 1513698992, 'contractSymbol': 'EFX180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	EFX180119C00135000	0.05	0.0	0.15	0.0	0.0	5.0	463.0	0.25391371093750004	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-19 14:31:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25391371093750004, 'openInterest': 463, 'bid': 0.0, 'volume': 5, 'strike': 135.0, 'lastPrice': 0.05, 'lastTradeDate': 1513693881, 'contractSymbol': 'EFX180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.1	0.0	0.0	20.0	745.0	0.29004616210937495	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-13 14:49:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29004616210937495, 'openInterest': 745, 'bid': 0.0, 'volume': 20, 'strike': 140.0, 'lastPrice': 0.02, 'lastTradeDate': 1513176558, 'contractSymbol': 'EFX180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.36377589355468753	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-11-10 15:20:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.04, 'percentChange': -79.99999, 'inTheMoney': False, 'impliedVolatility': 0.36377589355468753, 'openInterest': 313, 'bid': 0.0, 'volume': 3, 'strike': 145.0, 'lastPrice': 0.01, 'lastTradeDate': 1510327206, 'contractSymbol': 'EFX180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.35352208984374994	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-11-27 15:41:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.01, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'openInterest': 112, 'bid': 0.0, 'volume': 5, 'strike': 150.0, 'lastPrice': 0.02, 'lastTradeDate': 1511797277, 'contractSymbol': 'EFX180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.46094289062500005	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-10-12 16:28:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'openInterest': 51, 'bid': 0.05, 'volume': 3, 'strike': 155.0, 'lastPrice': 0.05, 'lastTradeDate': 1507825700, 'contractSymbol': 'EFX180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.43555251953125	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-12-05 18:40:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.17, 'percentChange': -85.0, 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'openInterest': 29, 'bid': 0.0, 'volume': 1, 'strike': 160.0, 'lastPrice': 0.03, 'lastTradeDate': 1512499231, 'contractSymbol': 'EFX180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.7226590234375	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-07-29 03:58:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7226590234375, 'openInterest': 10, 'bid': 0.35, 'volume': 10, 'strike': 165.0, 'lastPrice': 0.95, 'lastTradeDate': 1501300734, 'contractSymbol': 'EFX180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.6762727685546877	EFX	False	EFX	118.8	2017-12-20 22:34:30	2017-07-29 03:58:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6762727685546877, 'openInterest': 10, 'bid': 0.0, 'volume': 10, 'strike': 170.0, 'lastPrice': 0.5, 'lastTradeDate': 1501300734, 'contractSymbol': 'EFX180119C00170000', 'contractSize': 'REGULAR'}
