Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2018-01-19	call	SNAP180119C00013500	2.3	2.08	2.16	0.0	0.0	19.0	13.0	0.47461462890625	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-21 01:01:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.16, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.47461462890625, 'openInterest': 13, 'bid': 2.08, 'volume': 19, 'strike': 13.5, 'lastPrice': 2.3, 'lastTradeDate': 1513818103, 'contractSymbol': 'SNAP180119C00013500', 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	SNAP180119C00014000	1.67	1.65	1.73	-0.17000008	-9.239134	73.0	8621.0	0.44727115234375	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 20:56:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.73, 'change': -0.17000008, 'percentChange': -9.239134, 'inTheMoney': True, 'impliedVolatility': 0.44727115234375, 'openInterest': 8621, 'bid': 1.65, 'volume': 73, 'strike': 14.0, 'lastPrice': 1.67, 'lastTradeDate': 1513803415, 'contractSymbol': 'SNAP180119C00014000', 'contractSize': 'REGULAR'}
14.5	2018-01-19	call	SNAP180119C00014500	1.35	1.27	1.36	0.0	0.0	29.0	31.0	0.4414118359375	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-21 01:01:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.36, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4414118359375, 'openInterest': 31, 'bid': 1.27, 'volume': 29, 'strike': 14.5, 'lastPrice': 1.35, 'lastTradeDate': 1513818103, 'contractSymbol': 'SNAP180119C00014500', 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	SNAP180119C00015000	0.97	0.95	1.0	-0.19999993	-17.094011	672.0	20042.0	0.414068359375	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 20:54:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.0, 'change': -0.19999993, 'percentChange': -17.094011, 'inTheMoney': True, 'impliedVolatility': 0.414068359375, 'openInterest': 20042, 'bid': 0.95, 'volume': 672, 'strike': 15.0, 'lastPrice': 0.97, 'lastTradeDate': 1513803277, 'contractSymbol': 'SNAP180119C00015000', 'contractSize': 'REGULAR'}
15.5	2018-01-19	call	SNAP180119C00015500	0.71	0.69	0.73	0.0	0.0	78.0	190.0	0.41211525390625	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-21 01:01:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.73, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.41211525390625, 'openInterest': 190, 'bid': 0.69, 'volume': 78, 'strike': 15.5, 'lastPrice': 0.71, 'lastTradeDate': 1513818103, 'contractSymbol': 'SNAP180119C00015500', 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	SNAP180119C00016000	0.51	0.5	0.53	-0.16000003	-23.8806	1946.0	10613.0	0.418951123046875	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 20:57:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.53, 'change': -0.16000003, 'percentChange': -23.8806, 'inTheMoney': False, 'impliedVolatility': 0.418951123046875, 'openInterest': 10613, 'bid': 0.5, 'volume': 1946, 'strike': 16.0, 'lastPrice': 0.51, 'lastTradeDate': 1513803441, 'contractSymbol': 'SNAP180119C00016000', 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	SNAP180119C00017000	0.25	0.24	0.27	-0.09	-26.470589	229.0	17529.0	0.43555251953125	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 20:49:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.27, 'change': -0.09, 'percentChange': -26.470589, 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'openInterest': 17529, 'bid': 0.24, 'volume': 229, 'strike': 17.0, 'lastPrice': 0.25, 'lastTradeDate': 1513802970, 'contractSymbol': 'SNAP180119C00017000', 'contractSize': 'REGULAR'}
17.5	2018-01-19	call	SNAP180119C00017500	0.21	0.18	0.2	0.0	0.0	20.0	40.0	0.45117736328125	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-21 01:01:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.45117736328125, 'openInterest': 40, 'bid': 0.18, 'volume': 20, 'strike': 17.5, 'lastPrice': 0.21, 'lastTradeDate': 1513818103, 'contractSymbol': 'SNAP180119C00017500', 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	SNAP180119C00018000	0.15	0.13	0.15	-0.03999999	-21.052628	166.0	17260.0	0.4687553125	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 20:51:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.03999999, 'percentChange': -21.052628, 'inTheMoney': False, 'impliedVolatility': 0.4687553125, 'openInterest': 17260, 'bid': 0.13, 'volume': 166, 'strike': 18.0, 'lastPrice': 0.15, 'lastTradeDate': 1513803119, 'contractSymbol': 'SNAP180119C00018000', 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	SNAP180119C00019000	0.09	0.08	0.1	-0.060000002	-40.0	66.0	5302.0	0.50586431640625	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 19:02:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.060000002, 'percentChange': -40.0, 'inTheMoney': False, 'impliedVolatility': 0.50586431640625, 'openInterest': 5302, 'bid': 0.08, 'volume': 66, 'strike': 19.0, 'lastPrice': 0.09, 'lastTradeDate': 1513796529, 'contractSymbol': 'SNAP180119C00019000', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	SNAP180119C00020000	0.06	0.06	0.08	-0.010000002	-14.285716	82.0	55886.0	0.5644574804687501	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 20:27:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': -0.010000002, 'percentChange': -14.285716, 'inTheMoney': False, 'impliedVolatility': 0.5644574804687501, 'openInterest': 55886, 'bid': 0.06, 'volume': 82, 'strike': 20.0, 'lastPrice': 0.06, 'lastTradeDate': 1513801675, 'contractSymbol': 'SNAP180119C00020000', 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	SNAP180119C00021000	0.03	0.04	0.05	-0.020000001	-40.000004	100.0	2749.0	0.5937540625000001	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 18:38:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.020000001, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'openInterest': 2749, 'bid': 0.04, 'volume': 100, 'strike': 21.0, 'lastPrice': 0.03, 'lastTradeDate': 1513795123, 'contractSymbol': 'SNAP180119C00021000', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	SNAP180119C00022000	0.03	0.02	0.04	0.0	0.0	20.0	10080.0	0.6171913281250001	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 15:55:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6171913281250001, 'openInterest': 10080, 'bid': 0.02, 'volume': 20, 'strike': 22.0, 'lastPrice': 0.03, 'lastTradeDate': 1513785358, 'contractSymbol': 'SNAP180119C00022000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.03	0.0	0.0	2770.0	1958.0	0.6640658593750002	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-19 20:10:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'openInterest': 1958, 'bid': 0.02, 'volume': 2770, 'strike': 23.0, 'lastPrice': 0.03, 'lastTradeDate': 1513714228, 'contractSymbol': 'SNAP180119C00023000', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	SNAP180119C00024000	0.02	0.01	0.03	0.0	0.0	11.0	581.0	0.70312796875	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-19 18:14:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'openInterest': 581, 'bid': 0.01, 'volume': 11, 'strike': 24.0, 'lastPrice': 0.02, 'lastTradeDate': 1513707258, 'contractSymbol': 'SNAP180119C00024000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	68.0	15274.0	0.6250037500000001	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-20 15:11:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'openInterest': 15274, 'bid': 0.0, 'volume': 68, 'strike': 25.0, 'lastPrice': 0.01, 'lastTradeDate': 1513782717, 'contractSymbol': 'SNAP180119C00025000', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.851563984375	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-07 18:46:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.851563984375, 'openInterest': 3307, 'bid': 0.02, 'volume': 10, 'strike': 26.0, 'lastPrice': 0.02, 'lastTradeDate': 1512672397, 'contractSymbol': 'SNAP180119C00026000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.87500125	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-07 20:50:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.01, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'openInterest': 1417, 'bid': 0.02, 'volume': 10, 'strike': 27.0, 'lastPrice': 0.02, 'lastTradeDate': 1512679832, 'contractSymbol': 'SNAP180119C00027000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.8281267187499999	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-15 18:25:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'openInterest': 2997, 'bid': 0.0, 'volume': 8, 'strike': 28.0, 'lastPrice': 0.01, 'lastTradeDate': 1513362339, 'contractSymbol': 'SNAP180119C00028000', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.2734411328124997	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-09-08 19:18:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.17, 'change': 0.08, 'percentChange': 88.888885, 'inTheMoney': False, 'impliedVolatility': 1.2734411328124997, 'openInterest': 57, 'bid': 0.1, 'volume': 23, 'strike': 29.0, 'lastPrice': 0.17, 'lastTradeDate': 1504898302, 'contractSymbol': 'SNAP180119C00029000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.01	0.0	0.0	23.0	6213.0	0.8437515624999999	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-14 19:06:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999, 'openInterest': 6213, 'bid': 0.0, 'volume': 23, 'strike': 30.0, 'lastPrice': 0.01, 'lastTradeDate': 1513278417, 'contractSymbol': 'SNAP180119C00030000', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.3125034374999998	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-09-08 17:58:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3125034374999998, 'openInterest': 27, 'bid': 0.08, 'volume': 17, 'strike': 31.0, 'lastPrice': 0.13, 'lastTradeDate': 1504893480, 'contractSymbol': 'SNAP180119C00031000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.0625046875000002	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-11-08 14:47:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002, 'openInterest': 4890, 'bid': 0.01, 'volume': 11, 'strike': 32.0, 'lastPrice': 0.02, 'lastTradeDate': 1510152454, 'contractSymbol': 'SNAP180119C00032000', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.1875040625	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-09-25 18:08:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1875040625, 'openInterest': 36, 'bid': 0.01, 'volume': 5, 'strike': 33.0, 'lastPrice': 0.01, 'lastTradeDate': 1506362934, 'contractSymbol': 'SNAP180119C00033000', 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.3671906640625	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-09-08 14:13:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.030000005, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 1.3671906640625, 'openInterest': 12, 'bid': 0.05, 'volume': 28, 'strike': 34.0, 'lastPrice': 0.06, 'lastTradeDate': 1504880009, 'contractSymbol': 'SNAP180119C00034000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.000005	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-12-04 14:33:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.000005, 'openInterest': 3416, 'bid': 0.0, 'volume': 10, 'strike': 35.0, 'lastPrice': 0.01, 'lastTradeDate': 1512398012, 'contractSymbol': 'SNAP180119C00035000', 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.3984405078125	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-08-03 17:53:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.040000003, 'percentChange': -44.444447, 'inTheMoney': False, 'impliedVolatility': 1.3984405078125, 'openInterest': 45, 'bid': 0.0, 'volume': 3, 'strike': 37.0, 'lastPrice': 0.05, 'lastTradeDate': 1501782782, 'contractSymbol': 'SNAP180119C00037000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.2343788281249999	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-11-07 20:20:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2343788281249999, 'openInterest': 1633, 'bid': 0.0, 'volume': 100, 'strike': 40.0, 'lastPrice': 0.08, 'lastTradeDate': 1510086053, 'contractSymbol': 'SNAP180119C00040000', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.3437532812499997	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-08-14 13:37:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997, 'openInterest': 255, 'bid': 0.0, 'volume': 23, 'strike': 42.0, 'lastPrice': 0.01, 'lastTradeDate': 1502717855, 'contractSymbol': 'SNAP180119C00042000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.3750031249999999	SNAP	False	SNAP	15.53	2017-12-21 00:57:54	2017-09-21 14:41:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'openInterest': 1770, 'bid': 0.0, 'volume': 10, 'strike': 45.0, 'lastPrice': 0.01, 'lastTradeDate': 1506004909, 'contractSymbol': 'SNAP180119C00045000', 'contractSize': 'REGULAR'}
