Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.5312523437499999	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-11-17 17:30:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.03, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'openInterest': 45, 'bid': 0.0, 'volume': 2, 'strike': 26.0, 'lastPrice': 0.01, 'lastTradeDate': 1510939815, 'contractSymbol': 'DDD180119C00026000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.7578137109375	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-08-03 17:54:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': -0.38, 'percentChange': -80.85106, 'inTheMoney': False, 'impliedVolatility': 1.7578137109375, 'openInterest': 16, 'bid': 0.03, 'volume': 2, 'strike': 27.0, 'lastPrice': 0.09, 'lastTradeDate': 1501782844, 'contractSymbol': 'DDD180119C00027000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.65625171875	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-08-03 17:58:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': -0.23000002, 'percentChange': -85.18519, 'inTheMoney': False, 'impliedVolatility': 1.65625171875, 'openInterest': 103, 'bid': 0.0, 'volume': 28, 'strike': 28.0, 'lastPrice': 0.04, 'lastTradeDate': 1501783133, 'contractSymbol': 'DDD180119C00028000', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.5000025	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-11-01 13:40:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5000025, 'openInterest': 39, 'bid': 0.0, 'volume': 2, 'strike': 29.0, 'lastPrice': 0.03, 'lastTradeDate': 1509543622, 'contractSymbol': 'DDD180119C00029000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.5312523437499999	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-12-12 16:11:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'openInterest': 1170, 'bid': 0.0, 'volume': 2, 'strike': 30.0, 'lastPrice': 0.01, 'lastTradeDate': 1513095067, 'contractSymbol': 'DDD180119C00030000', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.2031294921874993	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-07-28 13:33:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.07000001, 'percentChange': 35.000004, 'inTheMoney': False, 'impliedVolatility': 2.2031294921874993, 'openInterest': 65, 'bid': 0.1, 'volume': 10, 'strike': 31.0, 'lastPrice': 0.27, 'lastTradeDate': 1501248826, 'contractSymbol': 'DDD180119C00031000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.78125109375	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-08-03 18:22:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.07, 'percentChange': -63.636364, 'inTheMoney': False, 'impliedVolatility': 1.78125109375, 'openInterest': 220, 'bid': 0.0, 'volume': 5, 'strike': 32.0, 'lastPrice': 0.04, 'lastTradeDate': 1501784570, 'contractSymbol': 'DDD180119C00032000', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.3515666210937494	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-07-14 14:54:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.21, 'change': -0.69000006, 'percentChange': -71.134026, 'inTheMoney': False, 'impliedVolatility': 2.3515666210937494, 'openInterest': 4, 'bid': 0.08, 'volume': 4, 'strike': 33.0, 'lastPrice': 0.28, 'lastTradeDate': 1500044052, 'contractSymbol': 'DDD180119C00033000', 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	3.042971142578125	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-06-22 22:02:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.53, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.042971142578125, 'openInterest': 0, 'bid': 0.41, 'volume': 31, 'strike': 34.0, 'lastPrice': 0.49, 'lastTradeDate': 1498168920, 'contractSymbol': 'DDD180119C00034000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.6875015625	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-12-14 17:34:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.6875015625, 'openInterest': 1175, 'bid': 0.0, 'volume': 10, 'strike': 35.0, 'lastPrice': 0.01, 'lastTradeDate': 1513272870, 'contractSymbol': 'DDD180119C00035000', 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.0937547656249995	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-07-31 21:27:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.0937547656249995, 'openInterest': 0, 'bid': 0.0, 'volume': 10, 'strike': 36.0, 'lastPrice': 0.09, 'lastTradeDate': 1501536420, 'contractSymbol': 'DDD180119C00036000', 'contractSize': 'REGULAR'}
