Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	FB180119C00060000	118.9	117.8	118.4	0.0	0.0	10.0	794.0	1.6875015625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 18:47:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 118.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6875015625, 'openInterest': 794, 'bid': 117.8, 'volume': 10, 'strike': 60.0, 'lastPrice': 118.9, 'lastTradeDate': 1513709272, 'contractSymbol': 'FB180119C00060000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	2.4672889880371094	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-06 18:06:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 115.75, 'change': -0.5499954, 'percentChange': -0.49728337, 'inTheMoney': True, 'impliedVolatility': 2.4672889880371094, 'openInterest': 581, 'bid': 115.1, 'volume': 27, 'strike': 65.0, 'lastPrice': 110.05, 'lastTradeDate': 1512583571, 'contractSymbol': 'FB180119C00065000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	FB180119C00070000	109.42	107.8	108.45	0.0	0.0	116.0	1935.0	1.4853541357421873	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 15:18:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 108.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.4853541357421873, 'openInterest': 1935, 'bid': 107.8, 'volume': 116, 'strike': 70.0, 'lastPrice': 109.42, 'lastTradeDate': 1513696734, 'contractSymbol': 'FB180119C00070000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	FB180119C00075000	104.65	102.8	103.45	0.0	0.0	18.0	822.0	1.3828155859374998	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 15:11:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 103.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3828155859374998, 'openInterest': 822, 'bid': 102.8, 'volume': 18, 'strike': 75.0, 'lastPrice': 104.65, 'lastTradeDate': 1513696309, 'contractSymbol': 'FB180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	FB180119C00080000	99.17	97.85	98.45	0.0	0.0	11.0	2485.0	1.3066440917968747	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 19:23:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 98.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3066440917968747, 'openInterest': 2485, 'bid': 97.85, 'volume': 11, 'strike': 80.0, 'lastPrice': 99.17, 'lastTradeDate': 1513711397, 'contractSymbol': 'FB180119C00080000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	177.8	2017-12-21 00:55:47	2017-07-26 19:43:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 6, 'bid': 0.0, 'volume': 1, 'strike': 82.5, 'lastPrice': 81.35, 'lastTradeDate': 1501098181, 'contractSymbol': 'FB180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	FB180119C00085000	96.05	92.85	93.45	0.0	0.0	1.0	1629.0	1.2148476757812499	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-18 18:08:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 93.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.2148476757812499, 'openInterest': 1629, 'bid': 92.85, 'volume': 1, 'strike': 85.0, 'lastPrice': 96.05, 'lastTradeDate': 1513620493, 'contractSymbol': 'FB180119C00085000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.6533220458984377	FB	False	FB	177.8	2017-12-21 00:55:47	2017-11-16 14:34:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 94.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6533220458984377, 'openInterest': 93, 'bid': 90.0, 'volume': 1, 'strike': 87.5, 'lastPrice': 92.0, 'lastTradeDate': 1510842840, 'contractSymbol': 'FB180119C00087500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	FB180119C00090000	87.9	87.95	88.45	-2.2699966	-2.5174632	13.0	4068.0	1.16016044921875	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 16:16:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 88.45, 'change': -2.2699966, 'percentChange': -2.5174632, 'inTheMoney': True, 'impliedVolatility': 1.16016044921875, 'openInterest': 4068, 'bid': 87.95, 'volume': 13, 'strike': 90.0, 'lastPrice': 87.9, 'lastTradeDate': 1513786596, 'contractSymbol': 'FB180119C00090000', 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.71875140625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-05 16:36:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 88.35, 'change': -8.669998, 'percentChange': -9.543201, 'inTheMoney': True, 'impliedVolatility': 1.71875140625, 'openInterest': 368, 'bid': 87.75, 'volume': 1, 'strike': 92.5, 'lastPrice': 82.18, 'lastTradeDate': 1512491785, 'contractSymbol': 'FB180119C00092500', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	FB180119C00095000	86.23	82.9	83.5	0.0	0.0	1.0	3440.0	1.076176494140625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-18 14:30:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 83.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.076176494140625, 'openInterest': 3440, 'bid': 82.9, 'volume': 1, 'strike': 95.0, 'lastPrice': 86.23, 'lastTradeDate': 1513607414, 'contractSymbol': 'FB180119C00095000', 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.65	83.25	0.0	0.0	1.0	647.0	1.5871602673339842	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-13 19:38:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 83.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.5871602673339842, 'openInterest': 647, 'bid': 82.65, 'volume': 1, 'strike': 97.5, 'lastPrice': 81.1, 'lastTradeDate': 1513193927, 'contractSymbol': 'FB180119C00097500', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	FB180119C00100000	77.9	77.95	78.5	-1.0499954	-1.32995	8.0	18118.0	1.009770576171875	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 16:13:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 78.5, 'change': -1.0499954, 'percentChange': -1.32995, 'inTheMoney': True, 'impliedVolatility': 1.009770576171875, 'openInterest': 18118, 'bid': 77.95, 'volume': 8, 'strike': 100.0, 'lastPrice': 77.9, 'lastTradeDate': 1513786438, 'contractSymbol': 'FB180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	FB180119C00105000	73.78	72.95	73.5	-1.8199997	-2.407407	1.0	9243.0	0.9335944140625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 14:46:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 73.5, 'change': -1.8199997, 'percentChange': -2.407407, 'inTheMoney': True, 'impliedVolatility': 0.9335944140625, 'openInterest': 9243, 'bid': 72.95, 'volume': 1, 'strike': 105.0, 'lastPrice': 73.78, 'lastTradeDate': 1513781172, 'contractSymbol': 'FB180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	FB180119C00110000	68.9	68.0	68.4	0.0	0.0	40.0	17004.0	0.84961087890625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 18:31:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 68.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.84961087890625, 'openInterest': 17004, 'bid': 68.0, 'volume': 40, 'strike': 110.0, 'lastPrice': 68.9, 'lastTradeDate': 1513708276, 'contractSymbol': 'FB180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	FB180119C00115000	63.0	62.95	63.55	-1.3099976	-2.0370045	7.0	13837.0	0.799806689453125	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:10:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 63.55, 'change': -1.3099976, 'percentChange': -2.0370045, 'inTheMoney': True, 'impliedVolatility': 0.799806689453125, 'openInterest': 13837, 'bid': 62.95, 'volume': 7, 'strike': 115.0, 'lastPrice': 63.0, 'lastTradeDate': 1513800620, 'contractSymbol': 'FB180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	FB180119C00120000	58.7	58.05	58.55	0.0	0.0	3.0	17277.0	0.7490259472656251	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-19 17:24:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 58.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7490259472656251, 'openInterest': 17277, 'bid': 58.05, 'volume': 3, 'strike': 120.0, 'lastPrice': 58.7, 'lastTradeDate': 1513704265, 'contractSymbol': 'FB180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	FB180119C00125000	53.57	53.05	53.45	-0.72999954	-1.3443822	12.0	11114.0	0.6660189648437502	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 18:37:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 53.45, 'change': -0.72999954, 'percentChange': -1.3443822, 'inTheMoney': True, 'impliedVolatility': 0.6660189648437502, 'openInterest': 11114, 'bid': 53.05, 'volume': 12, 'strike': 125.0, 'lastPrice': 53.57, 'lastTradeDate': 1513795044, 'contractSymbol': 'FB180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	FB180119C00130000	48.21	48.1	48.4	-1.0900002	-2.2109537	80.0	16978.0	0.6025430371093752	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 19:51:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 48.4, 'change': -1.0900002, 'percentChange': -2.2109537, 'inTheMoney': True, 'impliedVolatility': 0.6025430371093752, 'openInterest': 16978, 'bid': 48.1, 'volume': 80, 'strike': 130.0, 'lastPrice': 48.21, 'lastTradeDate': 1513799496, 'contractSymbol': 'FB180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	FB180119C00135000	43.18	42.95	43.4	-0.95000076	-2.1527321	43.0	9628.0	0.5185595019531251	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:10:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 43.4, 'change': -0.95000076, 'percentChange': -2.1527321, 'inTheMoney': True, 'impliedVolatility': 0.5185595019531251, 'openInterest': 9628, 'bid': 42.95, 'volume': 43, 'strike': 135.0, 'lastPrice': 43.18, 'lastTradeDate': 1513800638, 'contractSymbol': 'FB180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	FB180119C00140000	38.4	38.2	38.45	-0.98999786	-2.5133228	27.0	9977.0	0.524418818359375	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:21:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 38.45, 'change': -0.98999786, 'percentChange': -2.5133228, 'inTheMoney': True, 'impliedVolatility': 0.524418818359375, 'openInterest': 9977, 'bid': 38.2, 'volume': 27, 'strike': 140.0, 'lastPrice': 38.4, 'lastTradeDate': 1513801263, 'contractSymbol': 'FB180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	FB180119C00145000	33.55	33.2	33.5	-0.29999924	-0.88626075	9.0	12533.0	0.4699760034179688	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 18:42:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 33.5, 'change': -0.29999924, 'percentChange': -0.88626075, 'inTheMoney': True, 'impliedVolatility': 0.4699760034179688, 'openInterest': 12533, 'bid': 33.2, 'volume': 9, 'strike': 145.0, 'lastPrice': 33.55, 'lastTradeDate': 1513795322, 'contractSymbol': 'FB180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	FB180119C00150000	28.38	28.25	28.55	-1.4700012	-4.924627	113.0	17411.0	0.4145566357421875	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 19:30:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 28.55, 'change': -1.4700012, 'percentChange': -4.924627, 'inTheMoney': True, 'impliedVolatility': 0.4145566357421875, 'openInterest': 17411, 'bid': 28.25, 'volume': 113, 'strike': 150.0, 'lastPrice': 28.38, 'lastTradeDate': 1513798211, 'contractSymbol': 'FB180119C00150000', 'contractSize': 'REGULAR'}
152.5	2018-01-19	call	FB180119C00152500	26.32	25.8	26.2	0.0	0.0	7.0	28.0	0.40332627929687503	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 26.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.40332627929687503, 'openInterest': 28, 'bid': 25.8, 'volume': 7, 'strike': 152.5, 'lastPrice': 26.32, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00152500', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	FB180119C00155000	23.8	23.25	23.65	-1.0700016	-4.3023787	8.0	13976.0	0.3645083081054688	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 17:41:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.65, 'change': -1.0700016, 'percentChange': -4.3023787, 'inTheMoney': True, 'impliedVolatility': 0.3645083081054688, 'openInterest': 13976, 'bid': 23.25, 'volume': 8, 'strike': 155.0, 'lastPrice': 23.8, 'lastTradeDate': 1513791718, 'contractSymbol': 'FB180119C00155000', 'contractSize': 'REGULAR'}
157.5	2018-01-19	call	FB180119C00157500	21.8	20.9	21.25	0.0	0.0	27.0	39.0	0.3437565625	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3437565625, 'openInterest': 39, 'bid': 20.9, 'volume': 27, 'strike': 157.5, 'lastPrice': 21.8, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00157500', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	FB180119C00160000	18.55	18.55	18.8	-1.460001	-7.2963567	129.0	20219.0	0.3156806713867187	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:16:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.8, 'change': -1.460001, 'percentChange': -7.2963567, 'inTheMoney': True, 'impliedVolatility': 0.3156806713867187, 'openInterest': 20219, 'bid': 18.55, 'volume': 129, 'strike': 160.0, 'lastPrice': 18.55, 'lastTradeDate': 1513800960, 'contractSymbol': 'FB180119C00160000', 'contractSize': 'REGULAR'}
162.5	2018-01-19	call	FB180119C00162500	17.85	16.1	16.45	0.0	0.0	33.0	51.0	0.29614961669921874	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.29614961669921874, 'openInterest': 51, 'bid': 16.1, 'volume': 33, 'strike': 162.5, 'lastPrice': 17.85, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00162500', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	FB180119C00165000	14.1	13.9	14.1	-1.1499996	-7.5409813	553.0	23040.0	0.2735668347167969	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 19:48:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.1, 'change': -1.1499996, 'percentChange': -7.5409813, 'inTheMoney': True, 'impliedVolatility': 0.2735668347167969, 'openInterest': 23040, 'bid': 13.9, 'volume': 553, 'strike': 165.0, 'lastPrice': 14.1, 'lastTradeDate': 1513799280, 'contractSymbol': 'FB180119C00165000', 'contractSize': 'REGULAR'}
167.5	2018-01-19	call	FB180119C00167500	11.85	11.6	11.9	0.0	0.0	27.0	19.0	0.25879647460937505	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.25879647460937505, 'openInterest': 19, 'bid': 11.6, 'volume': 27, 'strike': 167.5, 'lastPrice': 11.85, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00167500', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	FB180119C00170000	9.64	9.55	9.7	-1.3599997	-12.363633	939.0	75263.0	0.2386550744628906	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:47:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.7, 'change': -1.3599997, 'percentChange': -12.363633, 'inTheMoney': True, 'impliedVolatility': 0.2386550744628906, 'openInterest': 75263, 'bid': 9.55, 'volume': 939, 'strike': 170.0, 'lastPrice': 9.64, 'lastTradeDate': 1513802851, 'contractSymbol': 'FB180119C00170000', 'contractSize': 'REGULAR'}
172.5	2018-01-19	call	FB180119C00172500	7.7	7.65	7.8	0.0	0.0	107.0	10.0	0.23023230712890624	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.23023230712890624, 'openInterest': 10, 'bid': 7.65, 'volume': 107, 'strike': 172.5, 'lastPrice': 7.7, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00172500', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	FB180119C00175000	6.0	5.9	6.0	-1.0900002	-15.373768	1608.0	49772.0	0.21826953613281247	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:58:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.0, 'change': -1.0900002, 'percentChange': -15.373768, 'inTheMoney': True, 'impliedVolatility': 0.21826953613281247, 'openInterest': 49772, 'bid': 5.9, 'volume': 1608, 'strike': 175.0, 'lastPrice': 6.0, 'lastTradeDate': 1513803507, 'contractSymbol': 'FB180119C00175000', 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	FB180119C00177500	4.45	4.4	4.5	0.0	0.0	443.0	463.0	0.21167780517578122	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-21 00:47:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.21167780517578122, 'openInterest': 463, 'bid': 4.4, 'volume': 443, 'strike': 177.5, 'lastPrice': 4.45, 'lastTradeDate': 1513817241, 'contractSymbol': 'FB180119C00177500', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	FB180119C00180000	3.17	3.15	3.2	-0.79999995	-20.151133	5721.0	101404.0	0.20374331420898437	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:59:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.2, 'change': -0.79999995, 'percentChange': -20.151133, 'inTheMoney': False, 'impliedVolatility': 0.20374331420898437, 'openInterest': 101404, 'bid': 3.15, 'volume': 5721, 'strike': 180.0, 'lastPrice': 3.17, 'lastTradeDate': 1513803540, 'contractSymbol': 'FB180119C00180000', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	FB180119C00185000	1.42	1.39	1.45	-0.45000005	-24.064175	1511.0	62449.0	0.19519847778320312	FB	False	FB	177.8	2017-12-21 00:55:47	2017-12-20 20:59:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.45, 'change': -0.45000005, 'percentChange': -24.064175, 'inTheMoney': False, 'impliedVolatility': 0.19519847778320312, 'openInterest': 62449, 'bid': 1.39, 'volume': 1511, 'strike': 185.0, 'lastPrice': 1.42, 'lastTradeDate': 1513803559, 'contractSymbol': 'FB180119C00185000', 'contractSize': 'REGULAR'}
