Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
375.0	2018-02-16	call	NTES180216C00375000	18.5	17.9	20.1	0.0	0.0	3.0	3.0	0.44229683685302734	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 20.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44229683685302734, 'openInterest': 3, 'bid': 17.9, 'volume': 3, 'strike': 375.0, 'lastPrice': 18.5, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00375000', 'contractSize': 'REGULAR'}
380.0	2018-02-16	call	NTES180216C00380000	15.2	16.2	17.6	0.0	0.0	10.0	11.0	0.43124958404541025	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 17.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.43124958404541025, 'openInterest': 11, 'bid': 16.2, 'volume': 10, 'strike': 380.0, 'lastPrice': 15.2, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00380000', 'contractSize': 'REGULAR'}
385.0	2018-02-16	call	NTES180216C00385000	15.65	14.4	16.9	0.0	0.0	1.0	1.0	0.4496209823608398	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 16.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4496209823608398, 'openInterest': 1, 'bid': 14.4, 'volume': 1, 'strike': 385.0, 'lastPrice': 15.65, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00385000', 'contractSize': 'REGULAR'}
390.0	2018-02-16	call	NTES180216C00390000	13.76	13.1	14.9	0.0	0.0	28.0	15.0	0.4424799404907227	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 14.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4424799404907227, 'openInterest': 15, 'bid': 13.1, 'volume': 28, 'strike': 390.0, 'lastPrice': 13.76, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00390000', 'contractSize': 'REGULAR'}
400.0	2018-02-16	call	NTES180216C00400000	11.36	10.0	11.7	0.0	0.0	12.0	13.0	0.4351863122558594	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 11.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4351863122558594, 'openInterest': 13, 'bid': 10.0, 'volume': 12, 'strike': 400.0, 'lastPrice': 11.36, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00400000', 'contractSize': 'REGULAR'}
410.0	2018-02-16	call	NTES180216C00410000	8.0	7.9	10.2	0.0	0.0	3.0	3.0	0.452703226928711	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 10.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.452703226928711, 'openInterest': 3, 'bid': 7.9, 'volume': 3, 'strike': 410.0, 'lastPrice': 8.0, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00410000', 'contractSize': 'REGULAR'}
420.0	2018-02-16	call	NTES180216C00420000	7.5	6.5	7.5	0.0	0.0	1.0	2.0	0.4368037277221679	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 7.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4368037277221679, 'openInterest': 2, 'bid': 6.5, 'volume': 1, 'strike': 420.0, 'lastPrice': 7.5, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00420000', 'contractSize': 'REGULAR'}
435.0	2018-02-16	call	NTES180216C00435000	5.17	4.2	5.5	0.0	0.0	6.0	0.0	0.4439142523193359	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4439142523193359, 'openInterest': 0, 'bid': 4.2, 'volume': 6, 'strike': 435.0, 'lastPrice': 5.17, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00435000', 'contractSize': 'REGULAR'}
445.0	2018-02-16	call	NTES180216C00445000	4.1	3.3	4.4	0.0	0.0	2.0	2.0	0.44647770324707037	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44647770324707037, 'openInterest': 2, 'bid': 3.3, 'volume': 2, 'strike': 445.0, 'lastPrice': 4.1, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00445000', 'contractSize': 'REGULAR'}
460.0	2018-02-16	call	NTES180216C00460000	3.2	2.9	3.2	0.0	0.0	61.0	6.0	0.4527642614746094	NTES	False	NTES	362.43	2017-12-20 21:30:45	2017-12-21 01:01:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4527642614746094, 'openInterest': 6, 'bid': 2.9, 'volume': 61, 'strike': 460.0, 'lastPrice': 3.2, 'lastTradeDate': 1513818088, 'contractSymbol': 'NTES180216C00460000', 'contractSize': 'REGULAR'}
