Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.11	0.09	0.13	0.0	0.0	50.0	238.0	0.6835969140625001	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-12-14 15:24:13	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6835969140625001, 'openInterest': 238, 'bid': 0.09, 'volume': 50, 'strike': 14.0, 'lastPrice': 0.11, 'lastTradeDate': 1513265053, 'contractSymbol': 'DDD180216C00014000', 'contractSize': 'REGULAR'}
15.0	2018-02-16	call	DDD180216C00015000	0.15	0.02	0.05	0.080000006	114.28572	2.0	4072.0	0.6132851171875001	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-12-20 14:30:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.05, 'change': 0.080000006, 'percentChange': 114.28572, 'inTheMoney': False, 'impliedVolatility': 0.6132851171875001, 'openInterest': 4072, 'bid': 0.02, 'volume': 2, 'strike': 15.0, 'lastPrice': 0.15, 'lastTradeDate': 1513780201, 'contractSymbol': 'DDD180216C00015000', 'contractSize': 'REGULAR'}
16.0	2018-02-16	call	DDD180216C00016000	0.01	0.01	0.03	0.0	0.0	20.0	379.0	0.6250037500000001	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-12-19 20:36:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'openInterest': 379, 'bid': 0.01, 'volume': 20, 'strike': 16.0, 'lastPrice': 0.01, 'lastTradeDate': 1513715766, 'contractSymbol': 'DDD180216C00016000', 'contractSize': 'REGULAR'}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.04	-0.030000001	-60.000004	4.0	271.0	0.6796907031250001	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-11-17 16:57:37	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.04, 'change': -0.030000001, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.6796907031250001, 'openInterest': 271, 'bid': 0.0, 'volume': 4, 'strike': 17.0, 'lastPrice': 0.02, 'lastTradeDate': 1510937857, 'contractSymbol': 'DDD180216C00017000', 'contractSize': 'REGULAR'}
18.0	2018-02-16	call	DDD180216C00018000	0.03	0.0	0.04	-0.24000001	-88.88889	3.0	147.0	0.73437765625	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-12-07 15:58:36	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.04, 'change': -0.24000001, 'percentChange': -88.88889, 'inTheMoney': False, 'impliedVolatility': 0.73437765625, 'openInterest': 147, 'bid': 0.0, 'volume': 3, 'strike': 18.0, 'lastPrice': 0.03, 'lastTradeDate': 1512662316, 'contractSymbol': 'DDD180216C00018000', 'contractSize': 'REGULAR'}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.1445355273437499	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-10-04 18:03:15	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.22, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1445355273437499, 'openInterest': 35, 'bid': 0.12, 'volume': 2, 'strike': 19.0, 'lastPrice': 0.21, 'lastTradeDate': 1507140195, 'contractSymbol': 'DDD180216C00019000', 'contractSize': 'REGULAR'}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.79687703125	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-11-03 13:39:08	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': -0.080000006, 'percentChange': -88.88889, 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'openInterest': 243, 'bid': 0.0, 'volume': 150, 'strike': 20.0, 'lastPrice': 0.01, 'lastTradeDate': 1509716348, 'contractSymbol': 'DDD180216C00020000', 'contractSize': 'REGULAR'}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.8437515624999999	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-10-31 18:28:59	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999, 'openInterest': 59, 'bid': 0.0, 'volume': 30, 'strike': 21.0, 'lastPrice': 0.09, 'lastTradeDate': 1509474539, 'contractSymbol': 'DDD180216C00021000', 'contractSize': 'REGULAR'}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.8906260937499999	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-11-15 17:52:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8906260937499999, 'openInterest': 185, 'bid': 0.0, 'volume': 10, 'strike': 22.0, 'lastPrice': 0.1, 'lastTradeDate': 1510768355, 'contractSymbol': 'DDD180216C00022000', 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	0.92187578125	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-10-31 16:51:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.92187578125, 'openInterest': 343, 'bid': 0.0, 'volume': 10, 'strike': 23.0, 'lastPrice': 0.08, 'lastTradeDate': 1509468688, 'contractSymbol': 'DDD180216C00023000', 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	0.9687503125	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-11-09 20:32:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'openInterest': 510, 'bid': 0.0, 'volume': 10, 'strike': 24.0, 'lastPrice': 0.22, 'lastTradeDate': 1510259558, 'contractSymbol': 'DDD180216C00024000', 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.09375453125	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-10-04 19:16:08	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.09375453125, 'openInterest': 105, 'bid': 0.01, 'volume': 25, 'strike': 25.0, 'lastPrice': 0.04, 'lastTradeDate': 1507144568, 'contractSymbol': 'DDD180216C00025000', 'contractSize': 'REGULAR'}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.0312548437500002	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-11-01 16:34:09	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'openInterest': 31, 'bid': 0.0, 'volume': 20, 'strike': 26.0, 'lastPrice': 0.01, 'lastTradeDate': 1509554049, 'contractSymbol': 'DDD180216C00026000', 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.3984405078125	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-08-14 18:13:50	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3984405078125, 'openInterest': 23, 'bid': 0.0, 'volume': 23, 'strike': 30.0, 'lastPrice': 0.04, 'lastTradeDate': 1502734430, 'contractSymbol': 'DDD180216C00030000', 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	1.88671931640625	DDD	False	DDD	9.5	2017-12-20 22:33:46	2017-07-01 03:57:47	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.88671931640625, 'openInterest': 0, 'bid': 0.21, 'volume': 46, 'strike': 32.0, 'lastPrice': 0.31, 'lastTradeDate': 1498881467, 'contractSymbol': 'DDD180216C00032000', 'contractSize': 'REGULAR'}
