Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	NVDA180119C00105000	92.47	91.7	92.55	0.0	0.0	41.0	2796.0	1.0693405908203126	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-18 17:29:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 92.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0693405908203126, 'openInterest': 2796, 'bid': 91.7, 'volume': 41, 'strike': 105.0, 'lastPrice': 92.47, 'lastTradeDate': 1513618178, 'contractSymbol': 'NVDA180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NVDA180119C00110000	87.14	86.65	87.5	0.0	0.0	2.0	4817.0	0.9726565234375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-19 15:04:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 87.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.9726565234375, 'openInterest': 4817, 'bid': 86.65, 'volume': 2, 'strike': 110.0, 'lastPrice': 87.14, 'lastTradeDate': 1513695891, 'contractSymbol': 'NVDA180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	81.65	82.55	-0.51000214	-0.6256927	11.0	1260.0	0.9179695703125	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 16:05:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 82.55, 'change': -0.51000214, 'percentChange': -0.6256927, 'inTheMoney': True, 'impliedVolatility': 0.9179695703125, 'openInterest': 1260, 'bid': 81.65, 'volume': 11, 'strike': 115.0, 'lastPrice': 81.0, 'lastTradeDate': 1513785933, 'contractSymbol': 'NVDA180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NVDA180119C00120000	77.0	76.65	77.55	0.55000305	0.7194285	3.0	5122.0	0.8535170898437501	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:36:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 77.55, 'change': 0.55000305, 'percentChange': 0.7194285, 'inTheMoney': True, 'impliedVolatility': 0.8535170898437501, 'openInterest': 5122, 'bid': 76.65, 'volume': 3, 'strike': 120.0, 'lastPrice': 77.0, 'lastTradeDate': 1513802180, 'contractSymbol': 'NVDA180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NVDA180119C00125000	71.95	71.65	72.55	0.34999847	0.48882467	1.0	1497.0	0.79101771484375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 16:55:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 72.55, 'change': 0.34999847, 'percentChange': 0.48882467, 'inTheMoney': True, 'impliedVolatility': 0.79101771484375, 'openInterest': 1497, 'bid': 71.65, 'volume': 1, 'strike': 125.0, 'lastPrice': 71.95, 'lastTradeDate': 1513788954, 'contractSymbol': 'NVDA180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NVDA180119C00130000	67.05	66.7	67.55	0.13999939	0.20923536	2.0	4363.0	0.7402369726562499	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:02:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 67.55, 'change': 0.13999939, 'percentChange': 0.20923536, 'inTheMoney': True, 'impliedVolatility': 0.7402369726562499, 'openInterest': 4363, 'bid': 66.7, 'volume': 2, 'strike': 130.0, 'lastPrice': 67.05, 'lastTradeDate': 1513796559, 'contractSymbol': 'NVDA180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NVDA180119C00135000	62.05	61.7	62.55	0.0	0.0	2.0	2024.0	0.6811555322265627	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-18 17:42:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 62.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6811555322265627, 'openInterest': 2024, 'bid': 61.7, 'volume': 2, 'strike': 135.0, 'lastPrice': 62.05, 'lastTradeDate': 1513618941, 'contractSymbol': 'NVDA180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NVDA180119C00140000	57.5	56.7	57.6	0.25	0.43668124	10.0	2543.0	0.631839619140625	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 17:04:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 57.6, 'change': 0.25, 'percentChange': 0.43668124, 'inTheMoney': True, 'impliedVolatility': 0.631839619140625, 'openInterest': 2543, 'bid': 56.7, 'volume': 10, 'strike': 140.0, 'lastPrice': 57.5, 'lastTradeDate': 1513789460, 'contractSymbol': 'NVDA180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NVDA180119C00145000	52.05	51.8	52.4	-1.2000008	-2.2535226	30.0	1784.0	0.56055126953125	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 17:55:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 52.4, 'change': -1.2000008, 'percentChange': -2.2535226, 'inTheMoney': True, 'impliedVolatility': 0.56055126953125, 'openInterest': 1784, 'bid': 51.8, 'volume': 30, 'strike': 145.0, 'lastPrice': 52.05, 'lastTradeDate': 1513792524, 'contractSymbol': 'NVDA180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NVDA180119C00150000	47.5	46.85	47.45	1.5200005	3.3057861	30.0	4754.0	0.5210008837890624	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 18:49:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 47.45, 'change': 1.5200005, 'percentChange': 3.3057861, 'inTheMoney': True, 'impliedVolatility': 0.5210008837890624, 'openInterest': 4754, 'bid': 46.85, 'volume': 30, 'strike': 150.0, 'lastPrice': 47.5, 'lastTradeDate': 1513795763, 'contractSymbol': 'NVDA180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NVDA180119C00155000	42.54	41.85	42.7	1.0400009	2.5060263	11.0	1998.0	0.5681195532226562	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 18:26:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 42.7, 'change': 1.0400009, 'percentChange': 2.5060263, 'inTheMoney': True, 'impliedVolatility': 0.5681195532226562, 'openInterest': 1998, 'bid': 41.85, 'volume': 11, 'strike': 155.0, 'lastPrice': 42.54, 'lastTradeDate': 1513794385, 'contractSymbol': 'NVDA180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NVDA180119C00160000	37.58	36.9	37.8	1.0800018	2.958909	11.0	3292.0	0.5207567456054687	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 18:46:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 37.8, 'change': 1.0800018, 'percentChange': 2.958909, 'inTheMoney': True, 'impliedVolatility': 0.5207567456054687, 'openInterest': 3292, 'bid': 36.9, 'volume': 11, 'strike': 160.0, 'lastPrice': 37.58, 'lastTradeDate': 1513795568, 'contractSymbol': 'NVDA180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NVDA180119C00165000	31.65	32.0	32.85	0.14999962	0.4761893	4.0	1760.0	0.46582565429687506	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 16:25:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 32.85, 'change': 0.14999962, 'percentChange': 0.4761893, 'inTheMoney': True, 'impliedVolatility': 0.46582565429687506, 'openInterest': 1760, 'bid': 32.0, 'volume': 4, 'strike': 165.0, 'lastPrice': 31.65, 'lastTradeDate': 1513787111, 'contractSymbol': 'NVDA180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NVDA180119C00170000	27.0	27.25	27.85	0.25	0.93457943	26.0	5453.0	0.4050352465820312	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:15:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 27.85, 'change': 0.25, 'percentChange': 0.93457943, 'inTheMoney': True, 'impliedVolatility': 0.4050352465820312, 'openInterest': 5453, 'bid': 27.25, 'volume': 26, 'strike': 170.0, 'lastPrice': 27.0, 'lastTradeDate': 1513797307, 'contractSymbol': 'NVDA180119C00170000', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NVDA180119C00175000	22.49	22.6	23.1	-0.15999985	-0.7064011	26.0	4038.0	0.367193828125	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:06:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.1, 'change': -0.15999985, 'percentChange': -0.7064011, 'inTheMoney': True, 'impliedVolatility': 0.367193828125, 'openInterest': 4038, 'bid': 22.6, 'volume': 26, 'strike': 175.0, 'lastPrice': 22.49, 'lastTradeDate': 1513800398, 'contractSymbol': 'NVDA180119C00175000', 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	NVDA180119C00177500	19.9	20.45	21.0	0.0	0.0	1.0	5.0	0.367193828125	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.367193828125, 'openInterest': 5, 'bid': 20.45, 'volume': 1, 'strike': 177.5, 'lastPrice': 19.9, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00177500', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NVDA180119C00180000	18.0	18.2	18.65	-0.10000038	-0.5524883	188.0	6209.0	0.3441227697753906	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:21:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.65, 'change': -0.10000038, 'percentChange': -0.5524883, 'inTheMoney': True, 'impliedVolatility': 0.3441227697753906, 'openInterest': 6209, 'bid': 18.2, 'volume': 188, 'strike': 180.0, 'lastPrice': 18.0, 'lastTradeDate': 1513801291, 'contractSymbol': 'NVDA180119C00180000', 'contractSize': 'REGULAR'}
182.5	2018-01-19	call	NVDA180119C00182500	16.19	16.3	16.55	0.0	0.0	74.0	25.0	0.3353337951660156	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3353337951660156, 'openInterest': 25, 'bid': 16.3, 'volume': 74, 'strike': 182.5, 'lastPrice': 16.19, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00182500', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NVDA180119C00185000	14.45	14.3	14.55	0.6700001	4.8621197	84.0	2972.0	0.3278875805664062	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:37:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.55, 'change': 0.6700001, 'percentChange': 4.8621197, 'inTheMoney': True, 'impliedVolatility': 0.3278875805664062, 'openInterest': 2972, 'bid': 14.3, 'volume': 84, 'strike': 185.0, 'lastPrice': 14.45, 'lastTradeDate': 1513802263, 'contractSymbol': 'NVDA180119C00185000', 'contractSize': 'REGULAR'}
187.5	2018-01-19	call	NVDA180119C00187500	12.45	12.4	12.7	0.0	0.0	30.0	8.0	0.3232489550781249	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3232489550781249, 'openInterest': 8, 'bid': 12.4, 'volume': 30, 'strike': 187.5, 'lastPrice': 12.45, 'lastTradeDate': 1513817484, 'contractSymbol': 'NVDA180119C00187500', 'contractSize': 'REGULAR'}
