Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-06 15:44:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 25.1, 'change': 7.51, 'percentChange': 46.996246, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 8, 'bid': 23.2, 'volume': 1, 'strike': 50.0, 'lastPrice': 23.49, 'lastTradeDate': 1512575067, 'contractSymbol': 'DFS180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	DFS180119C00052500	12.7	12.4	12.8	1.0	8.5470085	170.0	197.0	1.0000000000000003e-05	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-11-17 16:40:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.8, 'change': 1.0, 'percentChange': 8.5470085, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 197, 'bid': 12.4, 'volume': 170, 'strike': 52.5, 'lastPrice': 12.7, 'lastTradeDate': 1510936837, 'contractSymbol': 'DFS180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	DFS180119C00055000	10.24	10.0	10.2	-0.06000042	-0.58252835	322.0	442.0	1.0000000000000003e-05	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-11-17 16:42:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.2, 'change': -0.06000042, 'percentChange': -0.58252835, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 442, 'bid': 10.0, 'volume': 322, 'strike': 55.0, 'lastPrice': 10.24, 'lastTradeDate': 1510936954, 'contractSymbol': 'DFS180119C00055000', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	DFS180119C00057500	16.1	15.8	16.7	7.6000004	89.41177	1.0	100.0	1.0000000000000003e-05	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-04 19:56:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.7, 'change': 7.6000004, 'percentChange': 89.41177, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 100, 'bid': 15.8, 'volume': 1, 'strike': 57.5, 'lastPrice': 16.1, 'lastTradeDate': 1512417382, 'contractSymbol': 'DFS180119C00057500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	DFS180119C00060000	11.19	11.0	11.7	-0.3000002	-2.6109676	1.0	561.0	1.0000000000000003e-05	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-01 20:05:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.7, 'change': -0.3000002, 'percentChange': -2.6109676, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 561, 'bid': 11.0, 'volume': 1, 'strike': 60.0, 'lastPrice': 11.19, 'lastTradeDate': 1512158752, 'contractSymbol': 'DFS180119C00060000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	DFS180119C00062500	14.6	12.8	14.3	0.0	0.0	2.0	341.0	0.6621127539062501	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-18 15:03:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6621127539062501, 'openInterest': 341, 'bid': 12.8, 'volume': 2, 'strike': 62.5, 'lastPrice': 14.6, 'lastTradeDate': 1513609409, 'contractSymbol': 'DFS180119C00062500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	DFS180119C00065000	11.47	10.7	11.4	0.07000065	0.6140408	1.0	2762.0	0.48291532714843755	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-20 14:34:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.4, 'change': 0.07000065, 'percentChange': 0.6140408, 'inTheMoney': True, 'impliedVolatility': 0.48291532714843755, 'openInterest': 2762, 'bid': 10.7, 'volume': 1, 'strike': 65.0, 'lastPrice': 11.47, 'lastTradeDate': 1513780478, 'contractSymbol': 'DFS180119C00065000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	DFS180119C00067500	8.78	8.3	8.9	-0.020000458	-0.22727793	6.0	4585.0	0.39649041015625003	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-20 19:22:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.9, 'change': -0.020000458, 'percentChange': -0.22727793, 'inTheMoney': True, 'impliedVolatility': 0.39649041015625003, 'openInterest': 4585, 'bid': 8.3, 'volume': 6, 'strike': 67.5, 'lastPrice': 8.78, 'lastTradeDate': 1513797737, 'contractSymbol': 'DFS180119C00067500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	DFS180119C00070000	6.31	6.0	6.4	-0.28999996	-4.393939	3.0	1248.0	0.3090889404296875	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-20 20:27:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.4, 'change': -0.28999996, 'percentChange': -4.393939, 'inTheMoney': True, 'impliedVolatility': 0.3090889404296875, 'openInterest': 1248, 'bid': 6.0, 'volume': 3, 'strike': 70.0, 'lastPrice': 6.31, 'lastTradeDate': 1513801676, 'contractSymbol': 'DFS180119C00070000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	DFS180119C00072500	4.11	3.7	4.2	0.0	0.0	12.0	842.0	0.26099371826171874	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-18 15:55:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.26099371826171874, 'openInterest': 842, 'bid': 3.7, 'volume': 12, 'strike': 72.5, 'lastPrice': 4.11, 'lastTradeDate': 1513612502, 'contractSymbol': 'DFS180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	DFS180119C00075000	2.75	2.0	2.15	0.0	0.0	15.0	2142.0	0.2036212451171875	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-19 16:17:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2036212451171875, 'openInterest': 2142, 'bid': 2.0, 'volume': 15, 'strike': 75.0, 'lastPrice': 2.75, 'lastTradeDate': 1513700253, 'contractSymbol': 'DFS180119C00075000', 'contractSize': 'REGULAR'}
75.5	2018-01-19	call	DFS180119C00075500	1.9	1.7	1.85	0.0	0.0	12.0	12.0	0.1997150341796875	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-21 00:44:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.1997150341796875, 'openInterest': 12, 'bid': 1.7, 'volume': 12, 'strike': 75.5, 'lastPrice': 1.9, 'lastTradeDate': 1513817092, 'contractSymbol': 'DFS180119C00075500', 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	DFS180119C00076000	1.78	1.45	1.6	0.0	0.0	1.0	3.0	0.19898261962890623	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-21 00:44:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.19898261962890623, 'openInterest': 3, 'bid': 1.45, 'volume': 1, 'strike': 76.0, 'lastPrice': 1.78, 'lastTradeDate': 1513817092, 'contractSymbol': 'DFS180119C00076000', 'contractSize': 'REGULAR'}
76.5	2018-01-19	call	DFS180119C00076500	1.55	1.2	1.35	0.0	0.0	10.0	110.0	0.19556468505859376	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-21 00:44:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.19556468505859376, 'openInterest': 110, 'bid': 1.2, 'volume': 10, 'strike': 76.5, 'lastPrice': 1.55, 'lastTradeDate': 1513817092, 'contractSymbol': 'DFS180119C00076500', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	DFS180119C00077500	1.3	0.8	0.95	0.0	0.0	11.0	1112.0	0.192390888671875	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-19 16:14:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.192390888671875, 'openInterest': 1112, 'bid': 0.8, 'volume': 11, 'strike': 77.5, 'lastPrice': 1.3, 'lastTradeDate': 1513700084, 'contractSymbol': 'DFS180119C00077500', 'contractSize': 'REGULAR'}
78.0	2018-01-19	call	DFS180119C00078000	0.9	0.65	0.8	0.0	0.0	10.0	63.0	0.1928791650390625	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-21 00:44:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.1928791650390625, 'openInterest': 63, 'bid': 0.65, 'volume': 10, 'strike': 78.0, 'lastPrice': 0.9, 'lastTradeDate': 1513817092, 'contractSymbol': 'DFS180119C00078000', 'contractSize': 'REGULAR'}
79.0	2018-01-19	call	DFS180119C00079000	0.75	0.4	0.5	0.0	0.0	3.0	3.0	0.18531088134765622	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-21 00:44:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.18531088134765622, 'openInterest': 3, 'bid': 0.4, 'volume': 3, 'strike': 79.0, 'lastPrice': 0.75, 'lastTradeDate': 1513817092, 'contractSymbol': 'DFS180119C00079000', 'contractSize': 'REGULAR'}
79.5	2018-01-19	call	DFS180119C00079500	0.3	0.3	0.4	0.0	0.0	664.0	10.0	0.18457846679687498	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-21 00:44:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.18457846679687498, 'openInterest': 10, 'bid': 0.3, 'volume': 664, 'strike': 79.5, 'lastPrice': 0.3, 'lastTradeDate': 1513817092, 'contractSymbol': 'DFS180119C00079500', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	DFS180119C00080000	0.4	0.2	0.35	0.0	0.0	18.0	1441.0	0.18994950683593753	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-18 16:25:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.18994950683593753, 'openInterest': 1441, 'bid': 0.2, 'volume': 18, 'strike': 80.0, 'lastPrice': 0.4, 'lastTradeDate': 1513614323, 'contractSymbol': 'DFS180119C00080000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	DFS180119C00082500	0.15	0.0	0.15	0.0	0.0	1.0	105.0	0.20459779785156246	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-18 17:24:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.20459779785156246, 'openInterest': 105, 'bid': 0.0, 'volume': 1, 'strike': 82.5, 'lastPrice': 0.15, 'lastTradeDate': 1513617873, 'contractSymbol': 'DFS180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	DFS180119C00085000	0.1	0.0	0.1	0.09	900.0001	4.0	81.0	0.23731231445312498	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-12-07 20:04:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.09, 'percentChange': 900.0001, 'inTheMoney': False, 'impliedVolatility': 0.23731231445312498, 'openInterest': 81, 'bid': 0.0, 'volume': 4, 'strike': 85.0, 'lastPrice': 0.1, 'lastTradeDate': 1512677048, 'contractSymbol': 'DFS180119C00085000', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.327155166015625	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-06-07 19:54:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.327155166015625, 'openInterest': 126, 'bid': 0.0, 'volume': 13, 'strike': 90.0, 'lastPrice': 0.05, 'lastTradeDate': 1496865293, 'contractSymbol': 'DFS180119C00090000', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.367193828125	DFS	False	DFS	75.74	2017-12-20 21:55:39	2017-06-07 15:52:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.367193828125, 'openInterest': 2, 'bid': 0.0, 'volume': 10, 'strike': 95.0, 'lastPrice': 0.05, 'lastTradeDate': 1496850732, 'contractSymbol': 'DFS180119C00095000', 'contractSize': 'REGULAR'}
