Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.75	10.7	10.9	0.0	0.0	116.0	116.0	1.109379453125	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-21 00:59:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.109379453125, 'openInterest': 116, 'bid': 10.7, 'volume': 116, 'strike': 14.5, 'lastPrice': 10.75, 'lastTradeDate': 1513817987, 'contractSymbol': 'TWTR180119C00014500', 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	TWTR180119C00015000	10.3	10.2	10.3	0.10000038	0.9803959	617.0	9834.0	0.929688203125	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 19:20:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.3, 'change': 0.10000038, 'percentChange': 0.9803959, 'inTheMoney': True, 'impliedVolatility': 0.929688203125, 'openInterest': 9834, 'bid': 10.2, 'volume': 617, 'strike': 15.0, 'lastPrice': 10.3, 'lastTradeDate': 1513797604, 'contractSymbol': 'TWTR180119C00015000', 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	TWTR180119C00016000	9.3	9.2	9.3	0.10000038	1.0869608	51.0	2389.0	0.8281267187499999	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 19:05:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.3, 'change': 0.10000038, 'percentChange': 1.0869608, 'inTheMoney': True, 'impliedVolatility': 0.8281267187499999, 'openInterest': 2389, 'bid': 9.2, 'volume': 51, 'strike': 16.0, 'lastPrice': 9.3, 'lastTradeDate': 1513796732, 'contractSymbol': 'TWTR180119C00016000', 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	TWTR180119C00017000	8.3	8.2	8.3	0.05000019	0.6060629	301.0	3245.0	0.7304714453125	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 19:06:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.3, 'change': 0.05000019, 'percentChange': 0.6060629, 'inTheMoney': True, 'impliedVolatility': 0.7304714453125, 'openInterest': 3245, 'bid': 8.2, 'volume': 301, 'strike': 17.0, 'lastPrice': 8.3, 'lastTradeDate': 1513796800, 'contractSymbol': 'TWTR180119C00017000', 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	TWTR180119C00018000	7.2	7.2	7.3	0.099999905	1.4084494	336.0	50506.0	0.6367223828125	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:59:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.3, 'change': 0.099999905, 'percentChange': 1.4084494, 'inTheMoney': True, 'impliedVolatility': 0.6367223828125, 'openInterest': 50506, 'bid': 7.2, 'volume': 336, 'strike': 18.0, 'lastPrice': 7.2, 'lastTradeDate': 1513803558, 'contractSymbol': 'TWTR180119C00018000', 'contractSize': 'REGULAR'}
18.5	2018-01-19	call	TWTR180119C00018500	6.85	6.7	6.85	0.0	0.0	9.0	0.0	0.64062859375	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-21 00:59:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.64062859375, 'openInterest': 0, 'bid': 6.7, 'volume': 9, 'strike': 18.5, 'lastPrice': 6.85, 'lastTradeDate': 1513817987, 'contractSymbol': 'TWTR180119C00018500', 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	TWTR180119C00019000	6.26	6.2	6.35	0.0800004	1.294505	263.0	15458.0	0.5937540625000001	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 19:45:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.35, 'change': 0.0800004, 'percentChange': 1.294505, 'inTheMoney': True, 'impliedVolatility': 0.5937540625000001, 'openInterest': 15458, 'bid': 6.2, 'volume': 263, 'strike': 19.0, 'lastPrice': 6.26, 'lastTradeDate': 1513799126, 'contractSymbol': 'TWTR180119C00019000', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	TWTR180119C00020000	5.29	5.25	5.35	0.13999987	2.7184439	647.0	57151.0	0.5351608984375	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:46:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.35, 'change': 0.13999987, 'percentChange': 2.7184439, 'inTheMoney': True, 'impliedVolatility': 0.5351608984375, 'openInterest': 57151, 'bid': 5.25, 'volume': 647, 'strike': 20.0, 'lastPrice': 5.29, 'lastTradeDate': 1513802799, 'contractSymbol': 'TWTR180119C00020000', 'contractSize': 'REGULAR'}
20.5	2018-01-19	call	TWTR180119C00020500	4.8	4.75	4.9	0.0	0.0	9.0	2.0	0.51562984375	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-21 00:59:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.51562984375, 'openInterest': 2, 'bid': 4.75, 'volume': 9, 'strike': 20.5, 'lastPrice': 4.8, 'lastTradeDate': 1513817988, 'contractSymbol': 'TWTR180119C00020500', 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	TWTR180119C00021000	4.31	4.3	4.4	-0.01999998	-0.46189335	560.0	21068.0	0.53320779296875	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:59:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.4, 'change': -0.01999998, 'percentChange': -0.46189335, 'inTheMoney': True, 'impliedVolatility': 0.53320779296875, 'openInterest': 21068, 'bid': 4.3, 'volume': 560, 'strike': 21.0, 'lastPrice': 4.31, 'lastTradeDate': 1513803582, 'contractSymbol': 'TWTR180119C00021000', 'contractSize': 'REGULAR'}
21.5	2018-01-19	call	TWTR180119C00021500	3.8	3.8	3.9	0.0	0.0	11.0	22.0	0.48242705078125003	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-21 00:59:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.48242705078125003, 'openInterest': 22, 'bid': 3.8, 'volume': 11, 'strike': 21.5, 'lastPrice': 3.8, 'lastTradeDate': 1513817988, 'contractSymbol': 'TWTR180119C00021500', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	TWTR180119C00022000	3.41	3.35	3.5	0.06000018	1.7910503	640.0	22019.0	0.49414568359375005	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:56:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.5, 'change': 0.06000018, 'percentChange': 1.7910503, 'inTheMoney': True, 'impliedVolatility': 0.49414568359375005, 'openInterest': 22019, 'bid': 3.35, 'volume': 640, 'strike': 22.0, 'lastPrice': 3.41, 'lastTradeDate': 1513803370, 'contractSymbol': 'TWTR180119C00022000', 'contractSize': 'REGULAR'}
22.5	2018-01-19	call	TWTR180119C00022500	2.6	2.93	3.05	0.0	0.0	104.0	1129.0	0.46582565429687506	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-21 00:59:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.46582565429687506, 'openInterest': 1129, 'bid': 2.93, 'volume': 104, 'strike': 22.5, 'lastPrice': 2.6, 'lastTradeDate': 1513817988, 'contractSymbol': 'TWTR180119C00022500', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	TWTR180119C00023000	2.55	2.51	2.6	0.099999905	4.081629	2175.0	28057.0	0.432622861328125	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:50:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.6, 'change': 0.099999905, 'percentChange': 4.081629, 'inTheMoney': True, 'impliedVolatility': 0.432622861328125, 'openInterest': 28057, 'bid': 2.51, 'volume': 2175, 'strike': 23.0, 'lastPrice': 2.55, 'lastTradeDate': 1513803033, 'contractSymbol': 'TWTR180119C00023000', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	TWTR180119C00024000	1.8	1.78	1.82	0.07999992	4.6511583	952.0	18444.0	0.3979552392578125	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:47:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.82, 'change': 0.07999992, 'percentChange': 4.6511583, 'inTheMoney': True, 'impliedVolatility': 0.3979552392578125, 'openInterest': 18444, 'bid': 1.78, 'volume': 952, 'strike': 24.0, 'lastPrice': 1.8, 'lastTradeDate': 1513802857, 'contractSymbol': 'TWTR180119C00024000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	TWTR180119C00025000	1.2	1.19	1.22	0.03000009	2.5641105	4702.0	61009.0	0.389654541015625	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:59:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.22, 'change': 0.03000009, 'percentChange': 2.5641105, 'inTheMoney': True, 'impliedVolatility': 0.389654541015625, 'openInterest': 61009, 'bid': 1.19, 'volume': 4702, 'strike': 25.0, 'lastPrice': 1.2, 'lastTradeDate': 1513803558, 'contractSymbol': 'TWTR180119C00025000', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	TWTR180119C00026000	0.78	0.75	0.8	0.00999999	1.2987001	686.0	16390.0	0.39502558105468755	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:52:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.8, 'change': 0.00999999, 'percentChange': 1.2987001, 'inTheMoney': False, 'impliedVolatility': 0.39502558105468755, 'openInterest': 16390, 'bid': 0.75, 'volume': 686, 'strike': 26.0, 'lastPrice': 0.78, 'lastTradeDate': 1513803172, 'contractSymbol': 'TWTR180119C00026000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	TWTR180119C00027000	0.5	0.48	0.51	0.0	0.0	1202.0	16040.0	0.4028380029296875	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:58:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.51, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4028380029296875, 'openInterest': 16040, 'bid': 0.48, 'volume': 1202, 'strike': 27.0, 'lastPrice': 0.5, 'lastTradeDate': 1513803490, 'contractSymbol': 'TWTR180119C00027000', 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	TWTR180119C00027500	0.39	0.38	0.43	0.0	0.0	103.0	183.0	0.418951123046875	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-21 00:59:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.43, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.418951123046875, 'openInterest': 183, 'bid': 0.38, 'volume': 103, 'strike': 27.5, 'lastPrice': 0.39, 'lastTradeDate': 1513817988, 'contractSymbol': 'TWTR180119C00027500', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	TWTR180119C00028000	0.34	0.33	0.35	-0.00999999	-2.8571403	360.0	3080.0	0.42676354492187507	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:37:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.35, 'change': -0.00999999, 'percentChange': -2.8571403, 'inTheMoney': False, 'impliedVolatility': 0.42676354492187507, 'openInterest': 3080, 'bid': 0.33, 'volume': 360, 'strike': 28.0, 'lastPrice': 0.34, 'lastTradeDate': 1513802235, 'contractSymbol': 'TWTR180119C00028000', 'contractSize': 'REGULAR'}
28.5	2018-01-19	call	TWTR180119C00028500	0.25	0.26	0.29	0.0	0.0	6.0	312.0	0.437505625	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-21 00:59:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.29, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'openInterest': 312, 'bid': 0.26, 'volume': 6, 'strike': 28.5, 'lastPrice': 0.25, 'lastTradeDate': 1513817988, 'contractSymbol': 'TWTR180119C00028500', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	TWTR180119C00029000	0.22	0.21	0.24	0.0	0.0	3.0	914.0	0.44727115234375	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 19:01:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.24, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44727115234375, 'openInterest': 914, 'bid': 0.21, 'volume': 3, 'strike': 29.0, 'lastPrice': 0.22, 'lastTradeDate': 1513796461, 'contractSymbol': 'TWTR180119C00029000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	TWTR180119C00030000	0.17	0.15	0.17	0.0	0.0	2755.0	26959.0	0.46973186523437505	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 20:55:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.17, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46973186523437505, 'openInterest': 26959, 'bid': 0.15, 'volume': 2755, 'strike': 30.0, 'lastPrice': 0.17, 'lastTradeDate': 1513803336, 'contractSymbol': 'TWTR180119C00030000', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	TWTR180119C00031000	0.11	0.11	0.13	0.0	0.0	12.0	498.0	0.49805189453125004	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 17:47:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49805189453125004, 'openInterest': 498, 'bid': 0.11, 'volume': 12, 'strike': 31.0, 'lastPrice': 0.11, 'lastTradeDate': 1513792044, 'contractSymbol': 'TWTR180119C00031000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	TWTR180119C00032000	0.09	0.08	0.11	-0.009999998	-9.999998	201.0	8072.0	0.51758294921875	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 17:25:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': -0.009999998, 'percentChange': -9.999998, 'inTheMoney': False, 'impliedVolatility': 0.51758294921875, 'openInterest': 8072, 'bid': 0.08, 'volume': 201, 'strike': 32.0, 'lastPrice': 0.09, 'lastTradeDate': 1513790736, 'contractSymbol': 'TWTR180119C00032000', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	TWTR180119C00033000	0.08	0.06	0.09	0.0	0.0	125.0	266.0	0.5429733203125001	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-19 16:07:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001, 'openInterest': 266, 'bid': 0.06, 'volume': 125, 'strike': 33.0, 'lastPrice': 0.08, 'lastTradeDate': 1513699670, 'contractSymbol': 'TWTR180119C00033000', 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.51562984375	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-14 16:36:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'openInterest': 730, 'bid': 0.02, 'volume': 30, 'strike': 34.0, 'lastPrice': 0.07, 'lastTradeDate': 1513269402, 'contractSymbol': 'TWTR180119C00034000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	TWTR180119C00035000	0.05	0.04	0.06	0.010000002	25.000006	900.0	21015.0	0.5898478515625001	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-20 17:50:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.010000002, 'percentChange': 25.000006, 'inTheMoney': False, 'impliedVolatility': 0.5898478515625001, 'openInterest': 21015, 'bid': 0.04, 'volume': 900, 'strike': 35.0, 'lastPrice': 0.05, 'lastTradeDate': 1513792213, 'contractSymbol': 'TWTR180119C00035000', 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.03	0.06	0.0	0.0	1.0	861.0	0.6210975390625001	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-11-29 14:31:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6210975390625001, 'openInterest': 861, 'bid': 0.03, 'volume': 1, 'strike': 36.0, 'lastPrice': 0.05, 'lastTradeDate': 1511965897, 'contractSymbol': 'TWTR180119C00036000', 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	TWTR180119C00037000	0.04	0.02	0.04	0.0	0.0	503.0	12554.0	0.6210975390625001	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-19 19:53:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6210975390625001, 'openInterest': 12554, 'bid': 0.02, 'volume': 503, 'strike': 37.0, 'lastPrice': 0.04, 'lastTradeDate': 1513713200, 'contractSymbol': 'TWTR180119C00037000', 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.01	0.05	0.0	0.0	100.0	155.0	0.6562534375000001	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-14 15:50:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'openInterest': 155, 'bid': 0.01, 'volume': 100, 'strike': 38.0, 'lastPrice': 0.05, 'lastTradeDate': 1513266615, 'contractSymbol': 'TWTR180119C00038000', 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.0	0.04	0.0	0.0	136.0	4659.0	0.6562534375000001	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-12-19 19:43:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'openInterest': 4659, 'bid': 0.0, 'volume': 136, 'strike': 39.0, 'lastPrice': 0.03, 'lastTradeDate': 1513712603, 'contractSymbol': 'TWTR180119C00039000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	25.16	2017-12-21 00:58:52	2017-06-03 03:46:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 102, 'bid': 0.0, 'volume': 1, 'strike': 40.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461587, 'contractSymbol': 'TWTR180119C00040000', 'contractSize': 'REGULAR'}
