Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2018-02-16	call	NVDA180216C00185000	19.21	19.2	19.5	0.69999886	3.7817333	8.0	1686.0	0.42023284851074216	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:17:12	{'currency': 'USD', 'expiration': 1518739200, 'ask': 19.5, 'change': 0.69999886, 'percentChange': 3.7817333, 'inTheMoney': True, 'impliedVolatility': 0.42023284851074216, 'openInterest': 1686, 'bid': 19.2, 'volume': 8, 'strike': 185.0, 'lastPrice': 19.21, 'lastTradeDate': 1513797432, 'contractSymbol': 'NVDA180216C00185000', 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	NVDA180216C00190000	15.78	16.2	16.4	-0.020000458	-0.12658519	135.0	2127.0	0.4137631866455078	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:12:11	{'currency': 'USD', 'expiration': 1518739200, 'ask': 16.4, 'change': -0.020000458, 'percentChange': -0.12658519, 'inTheMoney': True, 'impliedVolatility': 0.4137631866455078, 'openInterest': 2127, 'bid': 16.2, 'volume': 135, 'strike': 190.0, 'lastPrice': 15.78, 'lastTradeDate': 1513800731, 'contractSymbol': 'NVDA180216C00190000', 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	NVDA180216C00195000	13.5	13.5	13.8	0.10999966	0.821506	124.0	2866.0	0.4138242211914062	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:55:34	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.8, 'change': 0.10999966, 'percentChange': 0.821506, 'inTheMoney': True, 'impliedVolatility': 0.4138242211914062, 'openInterest': 2866, 'bid': 13.5, 'volume': 124, 'strike': 195.0, 'lastPrice': 13.5, 'lastTradeDate': 1513803334, 'contractSymbol': 'NVDA180216C00195000', 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	NVDA180216C00200000	11.05	11.0	11.3	0.05000019	0.4545472	671.0	3962.0	0.407232490234375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:34:22	{'currency': 'USD', 'expiration': 1518739200, 'ask': 11.3, 'change': 0.05000019, 'percentChange': 0.4545472, 'inTheMoney': False, 'impliedVolatility': 0.407232490234375, 'openInterest': 3962, 'bid': 11.0, 'volume': 671, 'strike': 200.0, 'lastPrice': 11.05, 'lastTradeDate': 1513802062, 'contractSymbol': 'NVDA180216C00200000', 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	NVDA180216C00205000	9.08	9.0	9.2	0.14999962	1.6797268	132.0	2047.0	0.40381455566406255	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:46:16	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.2, 'change': 0.14999962, 'percentChange': 1.6797268, 'inTheMoney': False, 'impliedVolatility': 0.40381455566406255, 'openInterest': 2047, 'bid': 9.0, 'volume': 132, 'strike': 205.0, 'lastPrice': 9.08, 'lastTradeDate': 1513802776, 'contractSymbol': 'NVDA180216C00205000', 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	NVDA180216C00210000	7.18	7.25	7.5	0.029999733	0.4195767	99.0	13758.0	0.40405869384765625	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:57:02	{'currency': 'USD', 'expiration': 1518739200, 'ask': 7.5, 'change': 0.029999733, 'percentChange': 0.4195767, 'inTheMoney': False, 'impliedVolatility': 0.40405869384765625, 'openInterest': 13758, 'bid': 7.25, 'volume': 99, 'strike': 210.0, 'lastPrice': 7.18, 'lastTradeDate': 1513799822, 'contractSymbol': 'NVDA180216C00210000', 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	NVDA180216C00215000	5.83	5.6	5.95	0.21000004	3.7366555	96.0	2353.0	0.40027455200195317	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:15:20	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.95, 'change': 0.21000004, 'percentChange': 3.7366555, 'inTheMoney': False, 'impliedVolatility': 0.40027455200195317, 'openInterest': 2353, 'bid': 5.6, 'volume': 96, 'strike': 215.0, 'lastPrice': 5.83, 'lastTradeDate': 1513797320, 'contractSymbol': 'NVDA180216C00215000', 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	NVDA180216C00220000	4.6	4.45	4.7	0.049999714	1.0988948	223.0	5242.0	0.39838248107910157	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:56:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.7, 'change': 0.049999714, 'percentChange': 1.0988948, 'inTheMoney': False, 'impliedVolatility': 0.39838248107910157, 'openInterest': 5242, 'bid': 4.45, 'volume': 223, 'strike': 220.0, 'lastPrice': 4.6, 'lastTradeDate': 1513803416, 'contractSymbol': 'NVDA180216C00220000', 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	NVDA180216C00225000	3.48	3.55	3.75	0.0	0.0	10.0	95.0	0.39990834472656256	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-21 00:51:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.39990834472656256, 'openInterest': 95, 'bid': 3.55, 'volume': 10, 'strike': 225.0, 'lastPrice': 3.48, 'lastTradeDate': 1513817488, 'contractSymbol': 'NVDA180216C00225000', 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	NVDA180216C00230000	2.77	2.68	2.89	-0.03999996	-1.4234862	23.0	2723.0	0.397466962890625	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:10:19	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.89, 'change': -0.03999996, 'percentChange': -1.4234862, 'inTheMoney': False, 'impliedVolatility': 0.397466962890625, 'openInterest': 2723, 'bid': 2.68, 'volume': 23, 'strike': 230.0, 'lastPrice': 2.77, 'lastTradeDate': 1513797019, 'contractSymbol': 'NVDA180216C00230000', 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	NVDA180216C00240000	1.68	1.6	1.77	0.0	0.0	31.0	1793.0	0.4000304138183594	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:35:08	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.77, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4000304138183594, 'openInterest': 1793, 'bid': 1.6, 'volume': 31, 'strike': 240.0, 'lastPrice': 1.68, 'lastTradeDate': 1513802108, 'contractSymbol': 'NVDA180216C00240000', 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	NVDA180216C00250000	1.0	0.94	1.07	-0.049999952	-4.7619004	41.0	903.0	0.40320421020507813	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 19:10:40	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.07, 'change': -0.049999952, 'percentChange': -4.7619004, 'inTheMoney': False, 'impliedVolatility': 0.40320421020507813, 'openInterest': 903, 'bid': 0.94, 'volume': 41, 'strike': 250.0, 'lastPrice': 1.0, 'lastTradeDate': 1513797040, 'contractSymbol': 'NVDA180216C00250000', 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	NVDA180216C00260000	0.68	0.58	0.67	0.04000002	6.250004	71.0	1012.0	0.4101621484375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-20 20:58:39	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.67, 'change': 0.04000002, 'percentChange': 6.250004, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'openInterest': 1012, 'bid': 0.58, 'volume': 71, 'strike': 260.0, 'lastPrice': 0.68, 'lastTradeDate': 1513803519, 'contractSymbol': 'NVDA180216C00260000', 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	NVDA180216C00270000	0.43	0.35	0.44	0.0	0.0	16.0	311.0	0.4204159521484375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-19 18:48:09	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.44, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4204159521484375, 'openInterest': 311, 'bid': 0.35, 'volume': 16, 'strike': 270.0, 'lastPrice': 0.43, 'lastTradeDate': 1513709289, 'contractSymbol': 'NVDA180216C00270000', 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.22	0.3	0.0	0.0	25.0	462.0	0.43164630859375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-18 18:38:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.43164630859375, 'openInterest': 462, 'bid': 0.22, 'volume': 25, 'strike': 280.0, 'lastPrice': 0.31, 'lastTradeDate': 1513622315, 'contractSymbol': 'NVDA180216C00280000', 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.15	0.19	0.0	0.0	20.0	220.0	0.437505625	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-18 15:46:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.19, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'openInterest': 220, 'bid': 0.15, 'volume': 20, 'strike': 290.0, 'lastPrice': 0.14, 'lastTradeDate': 1513612001, 'contractSymbol': 'NVDA180216C00290000', 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	NVDA180216C00300000	0.09	0.09	0.13	0.0	0.0	20.0	192.0	0.44727115234375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-18 15:42:52	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44727115234375, 'openInterest': 192, 'bid': 0.09, 'volume': 20, 'strike': 300.0, 'lastPrice': 0.09, 'lastTradeDate': 1513611772, 'contractSymbol': 'NVDA180216C00300000', 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.476567734375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-06 15:35:11	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.13, 'change': -0.24000001, 'percentChange': -64.86487, 'inTheMoney': False, 'impliedVolatility': 0.476567734375, 'openInterest': 127, 'bid': 0.08, 'volume': 20, 'strike': 310.0, 'lastPrice': 0.13, 'lastTradeDate': 1512574511, 'contractSymbol': 'NVDA180216C00310000', 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	NVDA180216C00320000	0.07	0.05	0.09	-0.27	-79.411766	20.0	237.0	0.48340360351562506	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-06 15:33:44	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.09, 'change': -0.27, 'percentChange': -79.411766, 'inTheMoney': False, 'impliedVolatility': 0.48340360351562506, 'openInterest': 237, 'bid': 0.05, 'volume': 20, 'strike': 320.0, 'lastPrice': 0.07, 'lastTradeDate': 1512574424, 'contractSymbol': 'NVDA180216C00320000', 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5097705273437501	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-07 17:36:26	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.09, 'change': -0.26, 'percentChange': -76.47058, 'inTheMoney': False, 'impliedVolatility': 0.5097705273437501, 'openInterest': 138, 'bid': 0.04, 'volume': 20, 'strike': 330.0, 'lastPrice': 0.08, 'lastTradeDate': 1512668186, 'contractSymbol': 'NVDA180216C00330000', 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.5117236328125	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-05 19:07:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.08, 'change': -0.16, 'percentChange': -84.210526, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'openInterest': 105, 'bid': 0.04, 'volume': 39, 'strike': 340.0, 'lastPrice': 0.03, 'lastTradeDate': 1512500861, 'contractSymbol': 'NVDA180216C00340000', 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.51562984375	NVDA	False	NVDA	196.25	2017-12-21 00:59:53	2017-12-05 20:36:38	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.04, 'change': -0.23000002, 'percentChange': -85.18519, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'openInterest': 200, 'bid': 0.01, 'volume': 100, 'strike': 350.0, 'lastPrice': 0.04, 'lastTradeDate': 1512506198, 'contractSymbol': 'NVDA180216C00350000', 'contractSize': 'REGULAR'}
