Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	10.86	10.45	11.95	0.7599993	7.524745	2.0	61.0	0.6684603466796877	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-15 18:30:37	{'currency': 'USD', 'expiration': 1518739200, 'ask': 11.95, 'change': 0.7599993, 'percentChange': 7.524745, 'inTheMoney': True, 'impliedVolatility': 0.6684603466796877, 'openInterest': 61, 'bid': 10.45, 'volume': 2, 'strike': 32.0, 'lastPrice': 10.86, 'lastTradeDate': 1513362637, 'contractSymbol': 'YELP180216C00032000', 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	YELP180216C00033000	11.0	10.45	11.65	0.0	0.0	1.0	28.0	0.6479527392578125	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 15:00:12	{'currency': 'USD', 'expiration': 1518739200, 'ask': 11.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6479527392578125, 'openInterest': 28, 'bid': 10.45, 'volume': 1, 'strike': 33.0, 'lastPrice': 11.0, 'lastTradeDate': 1513609212, 'contractSymbol': 'YELP180216C00033000', 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.372561730957031	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-11-16 14:34:22	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.372561730957031, 'openInterest': 28, 'bid': 13.6, 'volume': 4, 'strike': 34.0, 'lastPrice': 12.8, 'lastTradeDate': 1510842862, 'contractSymbol': 'YELP180216C00034000', 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	YELP180216C00035000	9.47	8.9	9.2	0.0	0.0	50.0	50.0	0.5459029785156251	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-19 15:06:43	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5459029785156251, 'openInterest': 50, 'bid': 8.9, 'volume': 50, 'strike': 35.0, 'lastPrice': 9.47, 'lastTradeDate': 1513696003, 'contractSymbol': 'YELP180216C00035000', 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	YELP180216C00036000	8.45	6.3	6.7	-3.3500004	-28.389832	2.0	6.0	1.0000000000000003e-05	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-05 18:09:10	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.7, 'change': -3.3500004, 'percentChange': -28.389832, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 6, 'bid': 6.3, 'volume': 2, 'strike': 36.0, 'lastPrice': 8.45, 'lastTradeDate': 1512497350, 'contractSymbol': 'YELP180216C00036000', 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	YELP180216C00037000	7.8	7.2	7.55	0.0	0.0	9.0	32.0	0.51758294921875	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 16:36:53	{'currency': 'USD', 'expiration': 1518739200, 'ask': 7.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.51758294921875, 'openInterest': 32, 'bid': 7.2, 'volume': 9, 'strike': 37.0, 'lastPrice': 7.8, 'lastTradeDate': 1513615013, 'contractSymbol': 'YELP180216C00037000', 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.4282283740234375	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-15 16:45:33	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.2, 'change': -0.9299998, 'percentChange': -13.285711, 'inTheMoney': True, 'impliedVolatility': 0.4282283740234375, 'openInterest': 1, 'bid': 5.5, 'volume': 10, 'strike': 38.0, 'lastPrice': 6.07, 'lastTradeDate': 1513356333, 'contractSymbol': 'YELP180216C00038000', 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.25586681640625003	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-05 16:33:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.65, 'change': -2.4899998, 'percentChange': -28.327644, 'inTheMoney': True, 'impliedVolatility': 0.25586681640625003, 'openInterest': 42, 'bid': 4.45, 'volume': 1, 'strike': 39.0, 'lastPrice': 6.3, 'lastTradeDate': 1512491584, 'contractSymbol': 'YELP180216C00039000', 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	YELP180216C00040000	5.59	5.15	5.35	0.0	0.0	2.0	67.0	0.5036670727539063	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-19 16:22:45	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5036670727539063, 'openInterest': 67, 'bid': 5.15, 'volume': 2, 'strike': 40.0, 'lastPrice': 5.59, 'lastTradeDate': 1513700565, 'contractSymbol': 'YELP180216C00040000', 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	YELP180216C00041000	5.0	4.55	4.7	0.0	0.0	3.0	354.0	0.5102588037109376	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-18 15:52:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5102588037109376, 'openInterest': 354, 'bid': 4.55, 'volume': 3, 'strike': 41.0, 'lastPrice': 5.0, 'lastTradeDate': 1513612348, 'contractSymbol': 'YELP180216C00041000', 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	YELP180216C00042000	4.45	3.95	4.1	0.0	0.0	3.0	327.0	0.5019581054687501	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-14 20:35:32	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5019581054687501, 'openInterest': 327, 'bid': 3.95, 'volume': 3, 'strike': 42.0, 'lastPrice': 4.45, 'lastTradeDate': 1513283732, 'contractSymbol': 'YELP180216C00042000', 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	YELP180216C00043000	3.45	3.45	3.6	-0.29999995	-7.999999	3.0	638.0	0.5017139672851563	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 19:20:29	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.6, 'change': -0.29999995, 'percentChange': -7.999999, 'inTheMoney': True, 'impliedVolatility': 0.5017139672851563, 'openInterest': 638, 'bid': 3.45, 'volume': 3, 'strike': 43.0, 'lastPrice': 3.45, 'lastTradeDate': 1513797629, 'contractSymbol': 'YELP180216C00043000', 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	YELP180216C00044000	2.96	2.95	3.1	-0.24000001	-7.5000005	7.0	391.0	0.4946339599609375	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:21:59	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.1, 'change': -0.24000001, 'percentChange': -7.5000005, 'inTheMoney': False, 'impliedVolatility': 0.4946339599609375, 'openInterest': 391, 'bid': 2.95, 'volume': 7, 'strike': 44.0, 'lastPrice': 2.96, 'lastTradeDate': 1513801319, 'contractSymbol': 'YELP180216C00044000', 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	YELP180216C00045000	2.51	2.49	2.64	-0.3399999	-11.929822	5.0	591.0	0.4870656762695313	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:35:31	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.64, 'change': -0.3399999, 'percentChange': -11.929822, 'inTheMoney': False, 'impliedVolatility': 0.4870656762695313, 'openInterest': 591, 'bid': 2.49, 'volume': 5, 'strike': 45.0, 'lastPrice': 2.51, 'lastTradeDate': 1513802131, 'contractSymbol': 'YELP180216C00045000', 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	YELP180216C00046000	2.11	2.13	2.26	-0.3000002	-12.44814	8.0	412.0	0.48438015625	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:00:19	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.26, 'change': -0.3000002, 'percentChange': -12.44814, 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'openInterest': 412, 'bid': 2.13, 'volume': 8, 'strike': 46.0, 'lastPrice': 2.11, 'lastTradeDate': 1513800019, 'contractSymbol': 'YELP180216C00046000', 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	YELP180216C00047000	1.75	1.79	1.97	-0.21000004	-10.714288	3.0	1022.0	0.4892629199218751	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 19:40:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.97, 'change': -0.21000004, 'percentChange': -10.714288, 'inTheMoney': False, 'impliedVolatility': 0.4892629199218751, 'openInterest': 1022, 'bid': 1.79, 'volume': 3, 'strike': 47.0, 'lastPrice': 1.75, 'lastTradeDate': 1513798805, 'contractSymbol': 'YELP180216C00047000', 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	YELP180216C00048000	1.5	1.51	1.65	-0.26	-14.772727	4.0	913.0	0.4836477416992188	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 19:30:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.65, 'change': -0.26, 'percentChange': -14.772727, 'inTheMoney': False, 'impliedVolatility': 0.4836477416992188, 'openInterest': 913, 'bid': 1.51, 'volume': 4, 'strike': 48.0, 'lastPrice': 1.5, 'lastTradeDate': 1513798205, 'contractSymbol': 'YELP180216C00048000', 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	YELP180216C00049000	1.29	1.27	1.4	-0.16000009	-11.034489	3.0	141.0	0.48340360351562506	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:30:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.4, 'change': -0.16000009, 'percentChange': -11.034489, 'inTheMoney': False, 'impliedVolatility': 0.48340360351562506, 'openInterest': 141, 'bid': 1.27, 'volume': 3, 'strike': 49.0, 'lastPrice': 1.29, 'lastTradeDate': 1513801805, 'contractSymbol': 'YELP180216C00049000', 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	YELP180216C00050000	1.03	1.04	1.18	-0.16000009	-13.445385	61.0	431.0	0.48242705078125003	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:03:49	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.18, 'change': -0.16000009, 'percentChange': -13.445385, 'inTheMoney': False, 'impliedVolatility': 0.48242705078125003, 'openInterest': 431, 'bid': 1.04, 'volume': 61, 'strike': 50.0, 'lastPrice': 1.03, 'lastTradeDate': 1513800229, 'contractSymbol': 'YELP180216C00050000', 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	YELP180216C00052500	0.65	0.61	0.77	-0.13	-16.666668	5.0	193.0	0.48389187988281257	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 19:34:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.77, 'change': -0.13, 'percentChange': -16.666668, 'inTheMoney': False, 'impliedVolatility': 0.48389187988281257, 'openInterest': 193, 'bid': 0.61, 'volume': 5, 'strike': 52.5, 'lastPrice': 0.65, 'lastTradeDate': 1513798475, 'contractSymbol': 'YELP180216C00052500', 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	YELP180216C00055000	0.39	0.32	0.46	-0.060000002	-13.333334	2.0	122.0	0.4760794580078125	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-20 20:50:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.46, 'change': -0.060000002, 'percentChange': -13.333334, 'inTheMoney': False, 'impliedVolatility': 0.4760794580078125, 'openInterest': 122, 'bid': 0.32, 'volume': 2, 'strike': 55.0, 'lastPrice': 0.39, 'lastTradeDate': 1513803005, 'contractSymbol': 'YELP180216C00055000', 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.11	0.26	0.0	0.0	1.0	74.0	0.5195360546875	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-19 20:26:15	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.26, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'openInterest': 74, 'bid': 0.11, 'volume': 1, 'strike': 60.0, 'lastPrice': 0.2, 'lastTradeDate': 1513715175, 'contractSymbol': 'YELP180216C00060000', 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.532231240234375	YELP	False	YELP	43.32	2017-12-20 22:08:47	2017-12-05 18:23:12	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.22, 'change': -0.88, 'percentChange': -86.27451, 'inTheMoney': False, 'impliedVolatility': 0.532231240234375, 'openInterest': 466, 'bid': 0.02, 'volume': 2, 'strike': 65.0, 'lastPrice': 0.14, 'lastTradeDate': 1512498192, 'contractSymbol': 'YELP180216C00065000', 'contractSize': 'REGULAR'}
