Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	BABA180216C00165000	13.65	13.4	13.8	0.8399992	6.5573707	714.0	1196.0	0.35394933166503895	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:55:50	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.8, 'change': 0.8399992, 'percentChange': 6.5573707, 'inTheMoney': True, 'impliedVolatility': 0.35394933166503895, 'openInterest': 1196, 'bid': 13.4, 'volume': 714, 'strike': 165.0, 'lastPrice': 13.65, 'lastTradeDate': 1513803350, 'contractSymbol': 'BABA180216C00165000', 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	BABA180216C00170000	10.5	10.5	10.8	0.52000046	5.210426	339.0	6753.0	0.3460148406982422	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:57:46	{'currency': 'USD', 'expiration': 1518739200, 'ask': 10.8, 'change': 0.52000046, 'percentChange': 5.210426, 'inTheMoney': True, 'impliedVolatility': 0.3460148406982422, 'openInterest': 6753, 'bid': 10.5, 'volume': 339, 'strike': 170.0, 'lastPrice': 10.5, 'lastTradeDate': 1513803466, 'contractSymbol': 'BABA180216C00170000', 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	BABA180216C00175000	8.16	7.95	8.25	0.46000004	5.9740267	236.0	25210.0	0.3396672479248046	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:57:58	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.25, 'change': 0.46000004, 'percentChange': 5.9740267, 'inTheMoney': False, 'impliedVolatility': 0.3396672479248046, 'openInterest': 25210, 'bid': 7.95, 'volume': 236, 'strike': 175.0, 'lastPrice': 8.16, 'lastTradeDate': 1513803478, 'contractSymbol': 'BABA180216C00175000', 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	BABA180216C00180000	6.0	5.85	6.1	0.3499999	6.1946883	742.0	18865.0	0.33264827514648443	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.1, 'change': 0.3499999, 'percentChange': 6.1946883, 'inTheMoney': False, 'impliedVolatility': 0.33264827514648443, 'openInterest': 18865, 'bid': 5.85, 'volume': 742, 'strike': 180.0, 'lastPrice': 6.0, 'lastTradeDate': 1513803541, 'contractSymbol': 'BABA180216C00180000', 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	BABA180216C00185000	4.34	4.2	4.4	0.16000032	3.8277593	184.0	14974.0	0.32746033874511715	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:57:12	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.4, 'change': 0.16000032, 'percentChange': 3.8277593, 'inTheMoney': False, 'impliedVolatility': 0.32746033874511715, 'openInterest': 14974, 'bid': 4.2, 'volume': 184, 'strike': 185.0, 'lastPrice': 4.34, 'lastTradeDate': 1513803432, 'contractSymbol': 'BABA180216C00185000', 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	BABA180216C00190000	3.04	2.97	3.1	0.18000007	6.293709	612.0	15999.0	0.3236151623535155	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:50:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.1, 'change': 0.18000007, 'percentChange': 6.293709, 'inTheMoney': False, 'impliedVolatility': 0.3236151623535155, 'openInterest': 15999, 'bid': 2.97, 'volume': 612, 'strike': 190.0, 'lastPrice': 3.04, 'lastTradeDate': 1513803025, 'contractSymbol': 'BABA180216C00190000', 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	BABA180216C00195000	2.1	1.99	2.16	0.099999905	4.999995	166.0	10085.0	0.3220282641601562	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:32:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.16, 'change': 0.099999905, 'percentChange': 4.999995, 'inTheMoney': False, 'impliedVolatility': 0.3220282641601562, 'openInterest': 10085, 'bid': 1.99, 'volume': 166, 'strike': 195.0, 'lastPrice': 2.1, 'lastTradeDate': 1513801943, 'contractSymbol': 'BABA180216C00195000', 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	BABA180216C00200000	1.44	1.34	1.46	0.07000005	5.109493	1875.0	26923.0	0.31995308959960933	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:55:48	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.46, 'change': 0.07000005, 'percentChange': 5.109493, 'inTheMoney': False, 'impliedVolatility': 0.31995308959960933, 'openInterest': 26923, 'bid': 1.34, 'volume': 1875, 'strike': 200.0, 'lastPrice': 1.44, 'lastTradeDate': 1513803348, 'contractSymbol': 'BABA180216C00200000', 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	BABA180216C00210000	0.67	0.65	0.71	0.04000002	6.34921	97.0	8246.0	0.32569033691406246	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:58:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.71, 'change': 0.04000002, 'percentChange': 6.34921, 'inTheMoney': False, 'impliedVolatility': 0.32569033691406246, 'openInterest': 8246, 'bid': 0.65, 'volume': 97, 'strike': 210.0, 'lastPrice': 0.67, 'lastTradeDate': 1513803536, 'contractSymbol': 'BABA180216C00210000', 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	BABA180216C00220000	0.31	0.27	0.36	-0.02000001	-6.0606093	15.0	2216.0	0.3354558642578125	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:54:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.36, 'change': -0.02000001, 'percentChange': -6.0606093, 'inTheMoney': False, 'impliedVolatility': 0.3354558642578125, 'openInterest': 2216, 'bid': 0.27, 'volume': 15, 'strike': 220.0, 'lastPrice': 0.31, 'lastTradeDate': 1513799696, 'contractSymbol': 'BABA180216C00220000', 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	BABA180216C00230000	0.15	0.13	0.2	-0.019999996	-11.764703	3.0	320.0	0.3491276025390625	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 17:04:40	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.2, 'change': -0.019999996, 'percentChange': -11.764703, 'inTheMoney': False, 'impliedVolatility': 0.3491276025390625, 'openInterest': 320, 'bid': 0.13, 'volume': 3, 'strike': 230.0, 'lastPrice': 0.15, 'lastTradeDate': 1513789480, 'contractSymbol': 'BABA180216C00230000', 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	BABA180216C00240000	0.12	0.07	0.12	0.0	0.0	14.0	528.0	0.36524072265625	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-19 19:28:25	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.36524072265625, 'openInterest': 528, 'bid': 0.07, 'volume': 14, 'strike': 240.0, 'lastPrice': 0.12, 'lastTradeDate': 1513711705, 'contractSymbol': 'BABA180216C00240000', 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	BABA180216C00250000	0.07	0.06	0.09	0.0	0.0	1.0	1009.0	0.38867798828125	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-19 15:28:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.09, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125, 'openInterest': 1009, 'bid': 0.06, 'volume': 1, 'strike': 250.0, 'lastPrice': 0.07, 'lastTradeDate': 1513697303, 'contractSymbol': 'BABA180216C00250000', 'contractSize': 'REGULAR'}
