Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	7.1	7.1	7.6	0.0	0.0	4.0	215.0	0.43994700683593746	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-18 18:49:32	{'currency': 'USD', 'expiration': 1518739200, 'ask': 7.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.43994700683593746, 'openInterest': 215, 'bid': 7.1, 'volume': 4, 'strike': 52.5, 'lastPrice': 7.1, 'lastTradeDate': 1513622972, 'contractSymbol': 'AMBA180216C00052500', 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	AMBA180216C00055000	5.0	5.4	5.8	-0.3000002	-5.660381	2.0	951.0	0.4204159521484375	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-20 15:44:51	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.8, 'change': -0.3000002, 'percentChange': -5.660381, 'inTheMoney': True, 'impliedVolatility': 0.4204159521484375, 'openInterest': 951, 'bid': 5.4, 'volume': 2, 'strike': 55.0, 'lastPrice': 5.0, 'lastTradeDate': 1513784691, 'contractSymbol': 'AMBA180216C00055000', 'contractSize': 'REGULAR'}
57.5	2018-02-16	call	AMBA180216C00057500	3.92	4.0	5.4	0.10000014	2.617805	8.0	993.0	0.5297898583984376	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-20 14:45:51	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.4, 'change': 0.10000014, 'percentChange': 2.617805, 'inTheMoney': True, 'impliedVolatility': 0.5297898583984376, 'openInterest': 993, 'bid': 4.0, 'volume': 8, 'strike': 57.5, 'lastPrice': 3.92, 'lastTradeDate': 1513781151, 'contractSymbol': 'AMBA180216C00057500', 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	AMBA180216C00060000	2.9	2.8	3.3	0.1500001	5.454549	2.0	406.0	0.4250545776367188	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-20 17:06:36	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.3, 'change': 0.1500001, 'percentChange': 5.454549, 'inTheMoney': False, 'impliedVolatility': 0.4250545776367188, 'openInterest': 406, 'bid': 2.8, 'volume': 2, 'strike': 60.0, 'lastPrice': 2.9, 'lastTradeDate': 1513789596, 'contractSymbol': 'AMBA180216C00060000', 'contractSize': 'REGULAR'}
62.5	2018-02-16	call	AMBA180216C00062500	2.05	2.0	2.25	0.099999905	5.1282	5.0	575.0	0.40869731933593745	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-20 17:26:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.25, 'change': 0.099999905, 'percentChange': 5.1282, 'inTheMoney': False, 'impliedVolatility': 0.40869731933593745, 'openInterest': 575, 'bid': 2.0, 'volume': 5, 'strike': 62.5, 'lastPrice': 2.05, 'lastTradeDate': 1513790761, 'contractSymbol': 'AMBA180216C00062500', 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	AMBA180216C00065000	1.64	1.45	1.8	0.18999994	13.103443	10.0	536.0	0.43726148681640625	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-20 20:47:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.8, 'change': 0.18999994, 'percentChange': 13.103443, 'inTheMoney': False, 'impliedVolatility': 0.43726148681640625, 'openInterest': 536, 'bid': 1.45, 'volume': 10, 'strike': 65.0, 'lastPrice': 1.64, 'lastTradeDate': 1513802855, 'contractSymbol': 'AMBA180216C00065000', 'contractSize': 'REGULAR'}
67.5	2018-02-16	call	AMBA180216C00067500	1.25	1.15	1.55	0.14999998	13.636361	5.0	49.0	0.4758353198242187	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-20 20:56:32	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.55, 'change': 0.14999998, 'percentChange': 13.636361, 'inTheMoney': False, 'impliedVolatility': 0.4758353198242187, 'openInterest': 49, 'bid': 1.15, 'volume': 5, 'strike': 67.5, 'lastPrice': 1.25, 'lastTradeDate': 1513803392, 'contractSymbol': 'AMBA180216C00067500', 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	AMBA180216C00070000	0.8	0.85	1.05	-0.050000012	-5.8823543	22.0	4428.0	0.46533737792968755	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-20 20:53:22	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.05, 'change': -0.050000012, 'percentChange': -5.8823543, 'inTheMoney': False, 'impliedVolatility': 0.46533737792968755, 'openInterest': 4428, 'bid': 0.85, 'volume': 22, 'strike': 70.0, 'lastPrice': 0.8, 'lastTradeDate': 1513803202, 'contractSymbol': 'AMBA180216C00070000', 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	AMBA180216C00075000	0.35	0.4	0.8	0.0	0.0	4.0	3273.0	0.5256395092773438	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-18 17:16:19	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5256395092773438, 'openInterest': 3273, 'bid': 0.4, 'volume': 4, 'strike': 75.0, 'lastPrice': 0.35, 'lastTradeDate': 1513617379, 'contractSymbol': 'AMBA180216C00075000', 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	AMBA180216C00080000	0.3	0.25	0.4	-0.14999998	-33.33333	10.0	215.0	0.5185595019531251	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-12-06 18:08:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.4, 'change': -0.14999998, 'percentChange': -33.33333, 'inTheMoney': False, 'impliedVolatility': 0.5185595019531251, 'openInterest': 215, 'bid': 0.25, 'volume': 10, 'strike': 80.0, 'lastPrice': 0.3, 'lastTradeDate': 1512583681, 'contractSymbol': 'AMBA180216C00080000', 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	AMBA180216C00085000	0.65	0.5	1.05	0.0	0.0	31.0	31.0	0.6899445068359377	AMBA	False	AMBA	58.23	2017-12-20 21:12:37	2017-11-24 17:51:24	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6899445068359377, 'openInterest': 31, 'bid': 0.5, 'volume': 31, 'strike': 85.0, 'lastPrice': 0.65, 'lastTradeDate': 1511545884, 'contractSymbol': 'AMBA180216C00085000', 'contractSize': 'REGULAR'}
