Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	13.9	13.3	14.0	3.8999996	38.999996	5.0	132.0	1.0000000000000003e-05	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-15 20:35:12	{'currency': 'USD', 'expiration': 1518739200, 'ask': 14.0, 'change': 3.8999996, 'percentChange': 38.999996, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 132, 'bid': 13.3, 'volume': 5, 'strike': 32.0, 'lastPrice': 13.9, 'lastTradeDate': 1513370112, 'contractSymbol': 'FL180216C00032000', 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-15 20:52:42	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.1, 'change': 3.3000002, 'percentChange': 34.736843, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 71, 'bid': 12.0, 'volume': 6, 'strike': 33.0, 'lastPrice': 12.8, 'lastTradeDate': 1513371162, 'contractSymbol': 'FL180216C00033000', 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	FL180216C00034000	12.8	12.3	12.8	0.0	0.0	30.0	594.0	0.526371923828125	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-18 17:19:13	{'currency': 'USD', 'expiration': 1518739200, 'ask': 12.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.526371923828125, 'openInterest': 594, 'bid': 12.3, 'volume': 30, 'strike': 34.0, 'lastPrice': 12.8, 'lastTradeDate': 1513617553, 'contractSymbol': 'FL180216C00034000', 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	FL180216C00035000	11.2	11.2	11.7	0.0	0.0	10.0	1587.0	0.5459029785156251	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-19 15:01:36	{'currency': 'USD', 'expiration': 1518739200, 'ask': 11.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5459029785156251, 'openInterest': 1587, 'bid': 11.2, 'volume': 10, 'strike': 35.0, 'lastPrice': 11.2, 'lastTradeDate': 1513695696, 'contractSymbol': 'FL180216C00035000', 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	FL180216C00036000	10.82	9.7	10.2	1.6799994	18.380735	4.0	102.0	1.0000000000000003e-05	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-15 15:45:43	{'currency': 'USD', 'expiration': 1518739200, 'ask': 10.2, 'change': 1.6799994, 'percentChange': 18.380735, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 102, 'bid': 9.7, 'volume': 4, 'strike': 36.0, 'lastPrice': 10.82, 'lastTradeDate': 1513352743, 'contractSymbol': 'FL180216C00036000', 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	FL180216C00037000	7.97	8.4	9.4	0.0	0.0	40.0	624.0	0.336920693359375	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-14 19:00:50	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.336920693359375, 'openInterest': 624, 'bid': 8.4, 'volume': 40, 'strike': 37.0, 'lastPrice': 7.97, 'lastTradeDate': 1513278050, 'contractSymbol': 'FL180216C00037000', 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	FL180216C00038000	7.45	7.9	8.4	0.0	0.0	25.0	72.0	0.30371790039062496	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-14 16:24:58	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.30371790039062496, 'openInterest': 72, 'bid': 7.9, 'volume': 25, 'strike': 38.0, 'lastPrice': 7.45, 'lastTradeDate': 1513268698, 'contractSymbol': 'FL180216C00038000', 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	FL180216C00039000	8.06	7.5	8.0	0.0	0.0	5.0	48.0	0.4545952978515625	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-15 18:29:03	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4545952978515625, 'openInterest': 48, 'bid': 7.5, 'volume': 5, 'strike': 39.0, 'lastPrice': 8.06, 'lastTradeDate': 1513362543, 'contractSymbol': 'FL180216C00039000', 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	FL180216C00040000	6.85	6.7	7.2	0.0	0.0	1.0	193.0	0.45117736328125	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-19 15:07:56	{'currency': 'USD', 'expiration': 1518739200, 'ask': 7.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.45117736328125, 'openInterest': 193, 'bid': 6.7, 'volume': 1, 'strike': 40.0, 'lastPrice': 6.85, 'lastTradeDate': 1513696076, 'contractSymbol': 'FL180216C00040000', 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	FL180216C00041000	6.25	6.0	6.2	0.25	4.166667	4.0	57.0	0.40332627929687503	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 18:53:00	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.2, 'change': 0.25, 'percentChange': 4.166667, 'inTheMoney': True, 'impliedVolatility': 0.40332627929687503, 'openInterest': 57, 'bid': 6.0, 'volume': 4, 'strike': 41.0, 'lastPrice': 6.25, 'lastTradeDate': 1513795980, 'contractSymbol': 'FL180216C00041000', 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	FL180216C00042000	5.5	5.2	5.4	-0.19999981	-3.5087686	5.0	394.0	0.39038695556640624	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 20:20:20	{'currency': 'USD', 'expiration': 1518739200, 'ask': 5.4, 'change': -0.19999981, 'percentChange': -3.5087686, 'inTheMoney': True, 'impliedVolatility': 0.39038695556640624, 'openInterest': 394, 'bid': 5.2, 'volume': 5, 'strike': 42.0, 'lastPrice': 5.5, 'lastTradeDate': 1513801220, 'contractSymbol': 'FL180216C00042000', 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	FL180216C00043000	4.7	4.5	4.7	0.0	0.0	32.0	102.0	0.3874572973632812	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 17:42:24	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3874572973632812, 'openInterest': 102, 'bid': 4.5, 'volume': 32, 'strike': 43.0, 'lastPrice': 4.7, 'lastTradeDate': 1513791744, 'contractSymbol': 'FL180216C00043000', 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	FL180216C00044000	3.6	3.8	4.0	-0.20000005	-5.2631593	30.0	137.0	0.3767152172851562	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 15:10:20	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.0, 'change': -0.20000005, 'percentChange': -5.2631593, 'inTheMoney': True, 'impliedVolatility': 0.3767152172851562, 'openInterest': 137, 'bid': 3.8, 'volume': 30, 'strike': 44.0, 'lastPrice': 3.6, 'lastTradeDate': 1513782620, 'contractSymbol': 'FL180216C00044000', 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	FL180216C00045000	3.5	3.2	3.4	0.24000001	7.3619633	124.0	677.0	0.37305314453125	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 17:46:57	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.4, 'change': 0.24000001, 'percentChange': 7.3619633, 'inTheMoney': True, 'impliedVolatility': 0.37305314453125, 'openInterest': 677, 'bid': 3.2, 'volume': 124, 'strike': 45.0, 'lastPrice': 3.5, 'lastTradeDate': 1513792017, 'contractSymbol': 'FL180216C00045000', 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	FL180216C00046000	2.95	2.7	2.85	-0.049999952	-1.6666651	26.0	295.0	0.36865865722656255	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 19:05:53	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.85, 'change': -0.049999952, 'percentChange': -1.6666651, 'inTheMoney': True, 'impliedVolatility': 0.36865865722656255, 'openInterest': 295, 'bid': 2.7, 'volume': 26, 'strike': 46.0, 'lastPrice': 2.95, 'lastTradeDate': 1513796753, 'contractSymbol': 'FL180216C00046000', 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	FL180216C00047000	2.45	2.2	2.35	0.10000014	4.2553253	47.0	420.0	0.3627993408203125	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 20:15:23	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.35, 'change': 0.10000014, 'percentChange': 4.2553253, 'inTheMoney': False, 'impliedVolatility': 0.3627993408203125, 'openInterest': 420, 'bid': 2.2, 'volume': 47, 'strike': 47.0, 'lastPrice': 2.45, 'lastTradeDate': 1513800923, 'contractSymbol': 'FL180216C00047000', 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	FL180216C00048000	1.95	1.8	1.95	-0.14999986	-7.142851	44.0	168.0	0.36304347900390627	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 19:27:24	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.95, 'change': -0.14999986, 'percentChange': -7.142851, 'inTheMoney': False, 'impliedVolatility': 0.36304347900390627, 'openInterest': 168, 'bid': 1.8, 'volume': 44, 'strike': 48.0, 'lastPrice': 1.95, 'lastTradeDate': 1513798044, 'contractSymbol': 'FL180216C00048000', 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	FL180216C00049000	1.55	1.5	1.6	0.0	0.0	5.0	127.0	0.36255520263671875	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 16:28:47	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.36255520263671875, 'openInterest': 127, 'bid': 1.5, 'volume': 5, 'strike': 49.0, 'lastPrice': 1.55, 'lastTradeDate': 1513787327, 'contractSymbol': 'FL180216C00049000', 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	FL180216C00050000	1.15	1.2	1.3	-0.14999998	-11.53846	15.0	393.0	0.36206692626953124	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 16:50:08	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.3, 'change': -0.14999998, 'percentChange': -11.53846, 'inTheMoney': False, 'impliedVolatility': 0.36206692626953124, 'openInterest': 393, 'bid': 1.2, 'volume': 15, 'strike': 50.0, 'lastPrice': 1.15, 'lastTradeDate': 1513788608, 'contractSymbol': 'FL180216C00050000', 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	FL180216C00052500	0.71	0.65	0.75	0.00999999	1.4285702	5.0	288.0	0.3618227880859375	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 20:44:19	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.75, 'change': 0.00999999, 'percentChange': 1.4285702, 'inTheMoney': False, 'impliedVolatility': 0.3618227880859375, 'openInterest': 288, 'bid': 0.65, 'volume': 5, 'strike': 52.5, 'lastPrice': 0.71, 'lastTradeDate': 1513802659, 'contractSymbol': 'FL180216C00052500', 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	FL180216C00055000	0.35	0.3	0.4	-0.099999994	-22.222221	9.0	1122.0	0.3588931298828125	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 18:50:39	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.4, 'change': -0.099999994, 'percentChange': -22.222221, 'inTheMoney': False, 'impliedVolatility': 0.3588931298828125, 'openInterest': 1122, 'bid': 0.3, 'volume': 9, 'strike': 55.0, 'lastPrice': 0.35, 'lastTradeDate': 1513795839, 'contractSymbol': 'FL180216C00055000', 'contractSize': 'REGULAR'}
57.5	2018-02-16	call	FL180216C00057500	0.15	0.15	0.25	-0.099999994	-39.999996	2.0	126.0	0.37402969726562496	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-20 16:50:08	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.25, 'change': -0.099999994, 'percentChange': -39.999996, 'inTheMoney': False, 'impliedVolatility': 0.37402969726562496, 'openInterest': 126, 'bid': 0.15, 'volume': 2, 'strike': 57.5, 'lastPrice': 0.15, 'lastTradeDate': 1513788608, 'contractSymbol': 'FL180216C00057500', 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.05	0.15	0.0	0.0	2.0	101.0	0.38477177734374995	FL	False	FL	46.29	2017-12-20 21:55:41	2017-12-18 16:11:18	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'openInterest': 101, 'bid': 0.05, 'volume': 2, 'strike': 60.0, 'lastPrice': 0.1, 'lastTradeDate': 1513613478, 'contractSymbol': 'FL180216C00060000', 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	FL180216C00065000	0.65	0.0	0.1	0.0	0.0	10.0	21.0	0.442388388671875	FL	False	FL	46.29	2017-12-20 21:55:41	2017-08-15 15:14:07	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.442388388671875, 'openInterest': 21, 'bid': 0.0, 'volume': 10, 'strike': 65.0, 'lastPrice': 0.65, 'lastTradeDate': 1502810047, 'contractSymbol': 'FL180216C00065000', 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	FL180216C00070000	0.2	0.0	0.1	0.17	566.6667	1.0	4.0	0.5195360546875	FL	False	FL	46.29	2017-12-20 21:55:41	2017-11-17 14:46:27	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.1, 'change': 0.17, 'percentChange': 566.6667, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'openInterest': 4, 'bid': 0.0, 'volume': 1, 'strike': 70.0, 'lastPrice': 0.2, 'lastTradeDate': 1510929987, 'contractSymbol': 'FL180216C00070000', 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.6728548339843752	FL	False	FL	46.29	2017-12-20 21:55:41	2017-06-22 21:50:44	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6728548339843752, 'openInterest': 22, 'bid': 0.15, 'volume': 22, 'strike': 75.0, 'lastPrice': 0.25, 'lastTradeDate': 1498168244, 'contractSymbol': 'FL180216C00075000', 'contractSize': 'REGULAR'}
