Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	27.92	28.3	30.4	0.0	0.0	10.0	18.0	0.5140429455566407	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-13 20:20:01	{'currency': 'USD', 'expiration': 1518739200, 'ask': 30.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5140429455566407, 'openInterest': 18, 'bid': 28.3, 'volume': 10, 'strike': 165.0, 'lastPrice': 27.92, 'lastTradeDate': 1513196401, 'contractSymbol': 'NFLX180216C00165000', 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	NFLX180216C00170000	23.21	23.65	24.15	-1.8400002	-7.3453097	106.0	98.0	0.44116769775390624	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:53:34	{'currency': 'USD', 'expiration': 1518739200, 'ask': 24.15, 'change': -1.8400002, 'percentChange': -7.3453097, 'inTheMoney': True, 'impliedVolatility': 0.44116769775390624, 'openInterest': 98, 'bid': 23.65, 'volume': 106, 'strike': 170.0, 'lastPrice': 23.21, 'lastTradeDate': 1513799614, 'contractSymbol': 'NFLX180216C00170000', 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	NFLX180216C00175000	19.51	19.9	20.2	0.38000107	1.9864144	36.0	161.0	0.41712008666992184	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:52:18	{'currency': 'USD', 'expiration': 1518739200, 'ask': 20.2, 'change': 0.38000107, 'percentChange': 1.9864144, 'inTheMoney': True, 'impliedVolatility': 0.41712008666992184, 'openInterest': 161, 'bid': 19.9, 'volume': 36, 'strike': 175.0, 'lastPrice': 19.51, 'lastTradeDate': 1513799538, 'contractSymbol': 'NFLX180216C00175000', 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	NFLX180216C00180000	16.4	16.5	16.8	0.6999998	4.4585977	179.0	431.0	0.405279384765625	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:34:06	{'currency': 'USD', 'expiration': 1518739200, 'ask': 16.8, 'change': 0.6999998, 'percentChange': 4.4585977, 'inTheMoney': True, 'impliedVolatility': 0.405279384765625, 'openInterest': 431, 'bid': 16.5, 'volume': 179, 'strike': 180.0, 'lastPrice': 16.4, 'lastTradeDate': 1513802046, 'contractSymbol': 'NFLX180216C00180000', 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	NFLX180216C00185000	13.22	13.35	13.7	0.3699999	2.8793764	107.0	666.0	0.3936828210449219	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:52:30	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.7, 'change': 0.3699999, 'percentChange': 2.8793764, 'inTheMoney': True, 'impliedVolatility': 0.3936828210449219, 'openInterest': 666, 'bid': 13.35, 'volume': 107, 'strike': 185.0, 'lastPrice': 13.22, 'lastTradeDate': 1513803150, 'contractSymbol': 'NFLX180216C00185000', 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	NFLX180216C00190000	10.7	10.6	10.8	0.71000004	7.107107	151.0	3411.0	0.3781190118408203	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:58:21	{'currency': 'USD', 'expiration': 1518739200, 'ask': 10.8, 'change': 0.71000004, 'percentChange': 7.107107, 'inTheMoney': False, 'impliedVolatility': 0.3781190118408203, 'openInterest': 3411, 'bid': 10.6, 'volume': 151, 'strike': 190.0, 'lastPrice': 10.7, 'lastTradeDate': 1513803501, 'contractSymbol': 'NFLX180216C00190000', 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	NFLX180216C00195000	8.35	8.25	8.45	0.5000005	6.369433	79.0	922.0	0.36963520996093746	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:59:09	{'currency': 'USD', 'expiration': 1518739200, 'ask': 8.45, 'change': 0.5000005, 'percentChange': 6.369433, 'inTheMoney': False, 'impliedVolatility': 0.36963520996093746, 'openInterest': 922, 'bid': 8.25, 'volume': 79, 'strike': 195.0, 'lastPrice': 8.35, 'lastTradeDate': 1513803549, 'contractSymbol': 'NFLX180216C00195000', 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	NFLX180216C00200000	6.43	6.3	6.45	0.37999964	6.2809854	122.0	1347.0	0.36133451171875	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:58:40	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.45, 'change': 0.37999964, 'percentChange': 6.2809854, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'openInterest': 1347, 'bid': 6.3, 'volume': 122, 'strike': 200.0, 'lastPrice': 6.43, 'lastTradeDate': 1513803520, 'contractSymbol': 'NFLX180216C00200000', 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	NFLX180216C00205000	4.55	4.7	4.85	0.20000029	4.5977077	116.0	981.0	0.35547519531249994	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:41:57	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.85, 'change': 0.20000029, 'percentChange': 4.5977077, 'inTheMoney': False, 'impliedVolatility': 0.35547519531249994, 'openInterest': 981, 'bid': 4.7, 'volume': 116, 'strike': 205.0, 'lastPrice': 4.55, 'lastTradeDate': 1513798917, 'contractSymbol': 'NFLX180216C00205000', 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	NFLX180216C00210000	3.35	3.45	3.6	0.07999992	2.4464808	117.0	746.0	0.35144691528320304	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:16:12	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.6, 'change': 0.07999992, 'percentChange': 2.4464808, 'inTheMoney': False, 'impliedVolatility': 0.35144691528320304, 'openInterest': 746, 'bid': 3.45, 'volume': 117, 'strike': 210.0, 'lastPrice': 3.35, 'lastTradeDate': 1513800972, 'contractSymbol': 'NFLX180216C00210000', 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	NFLX180216C00215000	2.5	2.48	2.56	0.049999952	2.0408144	14.0	370.0	0.34491621887207036	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:46:26	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.56, 'change': 0.049999952, 'percentChange': 2.0408144, 'inTheMoney': False, 'impliedVolatility': 0.34491621887207036, 'openInterest': 370, 'bid': 2.48, 'volume': 14, 'strike': 215.0, 'lastPrice': 2.5, 'lastTradeDate': 1513802786, 'contractSymbol': 'NFLX180216C00215000', 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	NFLX180216C00220000	1.74	1.77	2.04	0.01999998	1.1627896	8.0	749.0	0.3541324353027343	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:26:51	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.04, 'change': 0.01999998, 'percentChange': 1.1627896, 'inTheMoney': False, 'impliedVolatility': 0.3541324353027343, 'openInterest': 749, 'bid': 1.77, 'volume': 8, 'strike': 220.0, 'lastPrice': 1.74, 'lastTradeDate': 1513801611, 'contractSymbol': 'NFLX180216C00220000', 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	NFLX180216C00225000	1.27	1.24	1.3	0.049999952	4.0983567	19.0	432.0	0.340826904296875	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:48:10	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.3, 'change': 0.049999952, 'percentChange': 4.0983567, 'inTheMoney': False, 'impliedVolatility': 0.340826904296875, 'openInterest': 432, 'bid': 1.24, 'volume': 19, 'strike': 225.0, 'lastPrice': 1.27, 'lastTradeDate': 1513802890, 'contractSymbol': 'NFLX180216C00225000', 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	NFLX180216C00230000	0.88	0.87	0.95	0.01999998	2.3255792	38.0	132.0	0.34314621704101556	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 20:35:39	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.95, 'change': 0.01999998, 'percentChange': 2.3255792, 'inTheMoney': False, 'impliedVolatility': 0.34314621704101556, 'openInterest': 132, 'bid': 0.87, 'volume': 38, 'strike': 230.0, 'lastPrice': 0.88, 'lastTradeDate': 1513802139, 'contractSymbol': 'NFLX180216C00230000', 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	NFLX180216C00235000	0.62	0.6	0.68	-0.100000024	-13.888891	4.0	293.0	0.3442448388671875	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:09:03	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.68, 'change': -0.100000024, 'percentChange': -13.888891, 'inTheMoney': False, 'impliedVolatility': 0.3442448388671875, 'openInterest': 293, 'bid': 0.6, 'volume': 4, 'strike': 235.0, 'lastPrice': 0.62, 'lastTradeDate': 1513796943, 'contractSymbol': 'NFLX180216C00235000', 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	NFLX180216C00240000	0.49	0.4	0.5	0.07000002	16.666674	5.0	70.0	0.34766277343749996	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 19:00:14	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.5, 'change': 0.07000002, 'percentChange': 16.666674, 'inTheMoney': False, 'impliedVolatility': 0.34766277343749996, 'openInterest': 70, 'bid': 0.4, 'volume': 5, 'strike': 240.0, 'lastPrice': 0.49, 'lastTradeDate': 1513796414, 'contractSymbol': 'NFLX180216C00240000', 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	NFLX180216C00245000	0.31	0.29	0.37	-0.19	-38.0	1.0	8.0	0.35156898437499995	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-20 17:00:07	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.37, 'change': -0.19, 'percentChange': -38.0, 'inTheMoney': False, 'impliedVolatility': 0.35156898437499995, 'openInterest': 8, 'bid': 0.29, 'volume': 1, 'strike': 245.0, 'lastPrice': 0.31, 'lastTradeDate': 1513789207, 'contractSymbol': 'NFLX180216C00245000', 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	NFLX180216C00250000	0.36	0.21	0.29	0.0	0.0	1.0	16.0	0.358404853515625	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-18 16:35:57	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.29, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.358404853515625, 'openInterest': 16, 'bid': 0.21, 'volume': 1, 'strike': 250.0, 'lastPrice': 0.36, 'lastTradeDate': 1513614957, 'contractSymbol': 'NFLX180216C00250000', 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	NFLX180216C00255000	0.18	0.15	0.22	0.0	0.0	7.0	9.0	0.3632876171875	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-19 20:13:12	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.22, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3632876171875, 'openInterest': 9, 'bid': 0.15, 'volume': 7, 'strike': 255.0, 'lastPrice': 0.18, 'lastTradeDate': 1513714392, 'contractSymbol': 'NFLX180216C00255000', 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.39893179199218753	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-07 15:28:39	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.29, 'change': -0.13999999, 'percentChange': -35.897434, 'inTheMoney': False, 'impliedVolatility': 0.39893179199218753, 'openInterest': 62, 'bid': 0.18, 'volume': 1, 'strike': 260.0, 'lastPrice': 0.25, 'lastTradeDate': 1512660519, 'contractSymbol': 'NFLX180216C00260000', 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	NFLX180216C00265000	0.34	0.19	0.42	-0.049999982	-12.820509	3.0	5.0	0.4440973559570312	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-11-29 18:00:03	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.42, 'change': -0.049999982, 'percentChange': -12.820509, 'inTheMoney': False, 'impliedVolatility': 0.4440973559570312, 'openInterest': 5, 'bid': 0.19, 'volume': 3, 'strike': 265.0, 'lastPrice': 0.34, 'lastTradeDate': 1511978403, 'contractSymbol': 'NFLX180216C00265000', 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.43018147949218755	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-12-11 17:35:04	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.26, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.43018147949218755, 'openInterest': 7, 'bid': 0.1, 'volume': 5, 'strike': 270.0, 'lastPrice': 0.18, 'lastTradeDate': 1513013704, 'contractSymbol': 'NFLX180216C00270000', 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	NFLX180216C00295000	0.14	0.08	0.17	0.0	0.0	6.0	6.0	0.48779809082031256	NFLX	False	NFLX	188.5	2017-12-21 00:48:54	2017-11-24 18:00:10	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.17, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.48779809082031256, 'openInterest': 6, 'bid': 0.08, 'volume': 6, 'strike': 295.0, 'lastPrice': 0.14, 'lastTradeDate': 1511546410, 'contractSymbol': 'NFLX180216C00295000', 'contractSize': 'REGULAR'}
