Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-10-30 13:54:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 30.0, 'change': 13.300001, 'percentChange': 81.59511, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 49, 'bid': 29.6, 'volume': 6, 'strike': 30.0, 'lastPrice': 29.6, 'lastTradeDate': 1509371652, 'contractSymbol': 'GRUB180119C00030000', 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	1.677735986328125	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-13 18:07:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 42.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.677735986328125, 'openInterest': 20, 'bid': 38.1, 'volume': 1, 'strike': 32.5, 'lastPrice': 39.0, 'lastTradeDate': 1513188442, 'contractSymbol': 'GRUB180119C00032500', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-06 20:33:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 36.0, 'change': 13.600002, 'percentChange': 68.68688, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 41, 'bid': 33.6, 'volume': 1, 'strike': 35.0, 'lastPrice': 33.4, 'lastTradeDate': 1512592397, 'contractSymbol': 'GRUB180119C00035000', 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.3437532812499997	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-13 18:06:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 36.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3437532812499997, 'openInterest': 165, 'bid': 32.9, 'volume': 1, 'strike': 37.5, 'lastPrice': 33.8, 'lastTradeDate': 1513188416, 'contractSymbol': 'GRUB180119C00037500', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.3603547607421875	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-12 15:37:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 34.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3603547607421875, 'openInterest': 147, 'bid': 30.7, 'volume': 2, 'strike': 40.0, 'lastPrice': 30.97, 'lastTradeDate': 1513093020, 'contractSymbol': 'GRUB180119C00040000', 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-01 14:31:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 26.6, 'change': 5.2800007, 'percentChange': 26.639763, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 122, 'bid': 23.8, 'volume': 11, 'strike': 42.5, 'lastPrice': 25.1, 'lastTradeDate': 1512138682, 'contractSymbol': 'GRUB180119C00042500', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GRUB180119C00045000	29.64	28.9	29.6	1.7399998	6.2365584	20.0	36230.0	0.9082040429687499	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 20:01:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 29.6, 'change': 1.7399998, 'percentChange': 6.2365584, 'inTheMoney': True, 'impliedVolatility': 0.9082040429687499, 'openInterest': 36230, 'bid': 28.9, 'volume': 20, 'strike': 45.0, 'lastPrice': 29.64, 'lastTradeDate': 1513800106, 'contractSymbol': 'GRUB180119C00045000', 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	GRUB180119C00047500	27.16	26.3	27.2	7.8600006	40.72539	20.0	647.0	0.82226740234375	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 20:01:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 27.2, 'change': 7.8600006, 'percentChange': 40.72539, 'inTheMoney': True, 'impliedVolatility': 0.82226740234375, 'openInterest': 647, 'bid': 26.3, 'volume': 20, 'strike': 47.5, 'lastPrice': 27.16, 'lastTradeDate': 1513800106, 'contractSymbol': 'GRUB180119C00047500', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GRUB180119C00050000	23.8	24.0	25.4	0.5999985	2.5862002	1.0	437.0	0.97460962890625	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 14:45:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 25.4, 'change': 0.5999985, 'percentChange': 2.5862002, 'inTheMoney': True, 'impliedVolatility': 0.97460962890625, 'openInterest': 437, 'bid': 24.0, 'volume': 1, 'strike': 50.0, 'lastPrice': 23.8, 'lastTradeDate': 1513781116, 'contractSymbol': 'GRUB180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	GRUB180119C00052500	20.52	21.0	22.8	0.0	0.0	2.0	161.0	0.7500025	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-18 15:52:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 22.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7500025, 'openInterest': 161, 'bid': 21.0, 'volume': 2, 'strike': 52.5, 'lastPrice': 20.52, 'lastTradeDate': 1513612344, 'contractSymbol': 'GRUB180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GRUB180119C00055000	17.3	16.6	18.6	0.0	0.0	10.0	717.0	1.0000000000000003e-05	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-14 14:34:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 717, 'bid': 16.6, 'volume': 10, 'strike': 55.0, 'lastPrice': 17.3, 'lastTradeDate': 1513262045, 'contractSymbol': 'GRUB180119C00055000', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	16.4	17.7	0.0	0.0	10.0	203.0	0.641605146484375	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-19 19:12:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.641605146484375, 'openInterest': 203, 'bid': 16.4, 'volume': 10, 'strike': 57.5, 'lastPrice': 15.7, 'lastTradeDate': 1513710766, 'contractSymbol': 'GRUB180119C00057500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GRUB180119C00060000	14.55	13.7	15.0	2.1000004	16.867474	2.0	437.0	0.6772493212890626	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 17:26:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.0, 'change': 2.1000004, 'percentChange': 16.867474, 'inTheMoney': True, 'impliedVolatility': 0.6772493212890626, 'openInterest': 437, 'bid': 13.7, 'volume': 2, 'strike': 60.0, 'lastPrice': 14.55, 'lastTradeDate': 1513790788, 'contractSymbol': 'GRUB180119C00060000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	GRUB180119C00062500	11.2	11.3	12.6	0.0	0.0	1.0	829.0	0.6035195898437502	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-19 16:27:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6035195898437502, 'openInterest': 829, 'bid': 11.3, 'volume': 1, 'strike': 62.5, 'lastPrice': 11.2, 'lastTradeDate': 1513700841, 'contractSymbol': 'GRUB180119C00062500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GRUB180119C00065000	8.9	9.1	9.6	0.19999981	2.2988486	2.0	952.0	0.4018614501953125	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 15:19:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.6, 'change': 0.19999981, 'percentChange': 2.2988486, 'inTheMoney': True, 'impliedVolatility': 0.4018614501953125, 'openInterest': 952, 'bid': 9.1, 'volume': 2, 'strike': 65.0, 'lastPrice': 8.9, 'lastTradeDate': 1513783163, 'contractSymbol': 'GRUB180119C00065000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	GRUB180119C00067500	7.35	7.0	7.4	1.0499997	16.66666	1.0	273.0	0.37476211181640623	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 16:33:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.4, 'change': 1.0499997, 'percentChange': 16.66666, 'inTheMoney': True, 'impliedVolatility': 0.37476211181640623, 'openInterest': 273, 'bid': 7.0, 'volume': 1, 'strike': 67.5, 'lastPrice': 7.35, 'lastTradeDate': 1513787639, 'contractSymbol': 'GRUB180119C00067500', 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	6.6	7.0	0.0	0.0	10.0	10.0	0.37305314453125	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.37305314453125, 'openInterest': 10, 'bid': 6.6, 'volume': 10, 'strike': 68.0, 'lastPrice': 5.9, 'lastTradeDate': 1513818033, 'contractSymbol': 'GRUB180119C00068000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	GRUB180119C00070000	5.4	5.0	5.3	1.0	22.727272	15.0	686.0	0.33887379882812496	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 20:21:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.3, 'change': 1.0, 'percentChange': 22.727272, 'inTheMoney': True, 'impliedVolatility': 0.33887379882812496, 'openInterest': 686, 'bid': 5.0, 'volume': 15, 'strike': 70.0, 'lastPrice': 5.4, 'lastTradeDate': 1513801306, 'contractSymbol': 'GRUB180119C00070000', 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	4.6	5.0	0.0	0.0	2.0	1.0	0.3452213916015625	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3452213916015625, 'openInterest': 1, 'bid': 4.6, 'volume': 2, 'strike': 70.5, 'lastPrice': 4.7, 'lastTradeDate': 1513818034, 'contractSymbol': 'GRUB180119C00070500', 'contractSize': 'REGULAR'}
72.0	2018-01-19	call	GRUB180119C00072000	3.18	3.6	3.9	0.0	0.0	5.0	5.0	0.3266668896484375	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3266668896484375, 'openInterest': 5, 'bid': 3.6, 'volume': 5, 'strike': 72.0, 'lastPrice': 3.18, 'lastTradeDate': 1513818034, 'contractSymbol': 'GRUB180119C00072000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	GRUB180119C00072500	3.8	3.3	3.6	0.8699999	29.69283	3.0	242.0	0.3259344750976562	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 16:38:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.6, 'change': 0.8699999, 'percentChange': 29.69283, 'inTheMoney': True, 'impliedVolatility': 0.3259344750976562, 'openInterest': 242, 'bid': 3.3, 'volume': 3, 'strike': 72.5, 'lastPrice': 3.8, 'lastTradeDate': 1513787907, 'contractSymbol': 'GRUB180119C00072500', 'contractSize': 'REGULAR'}
73.0	2018-01-19	call	GRUB180119C00073000	2.92	2.9	3.3	-0.35000014	-13.725495	4.0	30.0	0.32349309326171866	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.3, 'change': -0.35000014, 'percentChange': -13.725495, 'inTheMoney': True, 'impliedVolatility': 0.32349309326171866, 'openInterest': 30, 'bid': 2.9, 'volume': 4, 'strike': 73.0, 'lastPrice': 2.92, 'lastTradeDate': 1513818034, 'contractSymbol': 'GRUB180119C00073000', 'contractSize': 'REGULAR'}
73.5	2018-01-19	call	GRUB180119C00073500	2.65	2.65	2.95	0.0	0.0	3.0	8.0	0.313483427734375	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.313483427734375, 'openInterest': 8, 'bid': 2.65, 'volume': 3, 'strike': 73.5, 'lastPrice': 2.65, 'lastTradeDate': 1513818034, 'contractSymbol': 'GRUB180119C00073500', 'contractSize': 'REGULAR'}
74.0	2018-01-19	call	GRUB180119C00074000	2.75	2.4	2.75	0.0	0.0	16.0	2.0	0.3193427441406249	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3193427441406249, 'openInterest': 2, 'bid': 2.4, 'volume': 16, 'strike': 74.0, 'lastPrice': 2.75, 'lastTradeDate': 1513818034, 'contractSymbol': 'GRUB180119C00074000', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	GRUB180119C00075000	2.25	1.9	2.2	0.54999995	32.352936	296.0	1061.0	0.3086006640625	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 20:01:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.2, 'change': 0.54999995, 'percentChange': 32.352936, 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'openInterest': 1061, 'bid': 1.9, 'volume': 296, 'strike': 75.0, 'lastPrice': 2.25, 'lastTradeDate': 1513800079, 'contractSymbol': 'GRUB180119C00075000', 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	GRUB180119C00076000	1.45	1.5	1.8	0.0	0.0	2.0	0.0	0.3083565258789062	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3083565258789062, 'openInterest': 0, 'bid': 1.5, 'volume': 2, 'strike': 76.0, 'lastPrice': 1.45, 'lastTradeDate': 1513818034, 'contractSymbol': 'GRUB180119C00076000', 'contractSize': 'REGULAR'}
76.5	2018-01-19	call	GRUB180119C00076500	1.35	1.3	1.55	0.0	0.0	2.0	0.0	0.29932341308593746	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29932341308593746, 'openInterest': 0, 'bid': 1.3, 'volume': 2, 'strike': 76.5, 'lastPrice': 1.35, 'lastTradeDate': 1513818034, 'contractSymbol': 'GRUB180119C00076500', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	GRUB180119C00077500	1.0	1.0	1.3	0.0	0.0	1.0	261.0	0.30762411132812495	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-19 19:11:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.30762411132812495, 'openInterest': 261, 'bid': 1.0, 'volume': 1, 'strike': 77.5, 'lastPrice': 1.0, 'lastTradeDate': 1513710689, 'contractSymbol': 'GRUB180119C00077500', 'contractSize': 'REGULAR'}
78.0	2018-01-19	call	GRUB180119C00078000	1.1	0.9	1.1	0.0	0.0	1.0	2.0	0.2990792749023437	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-21 01:00:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2990792749023437, 'openInterest': 2, 'bid': 0.9, 'volume': 1, 'strike': 78.0, 'lastPrice': 1.1, 'lastTradeDate': 1513818035, 'contractSymbol': 'GRUB180119C00078000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	GRUB180119C00080000	0.65	0.5	0.65	0.14999998	29.999996	1.0	179.0	0.295905478515625	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 18:25:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.65, 'change': 0.14999998, 'percentChange': 29.999996, 'inTheMoney': False, 'impliedVolatility': 0.295905478515625, 'openInterest': 179, 'bid': 0.5, 'volume': 1, 'strike': 80.0, 'lastPrice': 0.65, 'lastTradeDate': 1513794358, 'contractSymbol': 'GRUB180119C00080000', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.1	0.2	0.089999996	90.0	1.0	5.0	0.3149482568359374	GRUB	False	GRUB	74.09	2017-12-20 22:08:47	2017-12-20 16:45:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': 0.089999996, 'percentChange': 90.0, 'inTheMoney': False, 'impliedVolatility': 0.3149482568359374, 'openInterest': 5, 'bid': 0.1, 'volume': 1, 'strike': 85.0, 'lastPrice': 0.19, 'lastTradeDate': 1513788303, 'contractSymbol': 'GRUB180119C00085000', 'contractSize': 'REGULAR'}
