Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2018-01-19	call	GME180119C00018500	0.86	0.72	0.81	0.0	0.0	2.0	31.0	0.442388388671875	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-21 00:57:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.81, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.442388388671875, 'openInterest': 31, 'bid': 0.72, 'volume': 2, 'strike': 18.5, 'lastPrice': 0.86, 'lastTradeDate': 1513817869, 'contractSymbol': 'GME180119C00018500', 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	GME180119C00019000	0.59	0.55	0.6	-0.110000014	-15.714288	130.0	2239.0	0.43555251953125	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-20 19:48:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.6, 'change': -0.110000014, 'percentChange': -15.714288, 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'openInterest': 2239, 'bid': 0.55, 'volume': 130, 'strike': 19.0, 'lastPrice': 0.59, 'lastTradeDate': 1513799305, 'contractSymbol': 'GME180119C00019000', 'contractSize': 'REGULAR'}
19.5	2018-01-19	call	GME180119C00019500	0.4	0.37	0.44	0.0	0.0	11.0	25.0	0.4335994140625	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-21 00:57:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.44, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'openInterest': 25, 'bid': 0.37, 'volume': 11, 'strike': 19.5, 'lastPrice': 0.4, 'lastTradeDate': 1513817869, 'contractSymbol': 'GME180119C00019500', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	GME180119C00020000	0.28	0.26	0.3	-0.08000001	-22.222225	63.0	4248.0	0.42188078125	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-20 20:36:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': -0.08000001, 'percentChange': -22.222225, 'inTheMoney': False, 'impliedVolatility': 0.42188078125, 'openInterest': 4248, 'bid': 0.26, 'volume': 63, 'strike': 20.0, 'lastPrice': 0.28, 'lastTradeDate': 1513802208, 'contractSymbol': 'GME180119C00020000', 'contractSize': 'REGULAR'}
20.5	2018-01-19	call	GME180119C00020500	0.32	0.18	0.23	0.0	0.0	11.0	38.0	0.436529072265625	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-21 00:57:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.23, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.436529072265625, 'openInterest': 38, 'bid': 0.18, 'volume': 11, 'strike': 20.5, 'lastPrice': 0.32, 'lastTradeDate': 1513817869, 'contractSymbol': 'GME180119C00020500', 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	GME180119C00021000	0.15	0.11	0.15	-0.049999997	-24.999998	47.0	3106.0	0.42774009765625004	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-20 20:58:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.049999997, 'percentChange': -24.999998, 'inTheMoney': False, 'impliedVolatility': 0.42774009765625004, 'openInterest': 3106, 'bid': 0.11, 'volume': 47, 'strike': 21.0, 'lastPrice': 0.15, 'lastTradeDate': 1513803480, 'contractSymbol': 'GME180119C00021000', 'contractSize': 'REGULAR'}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.07	0.11	0.0	0.0	12.0	12.0	0.43555251953125	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-21 00:57:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'openInterest': 12, 'bid': 0.07, 'volume': 12, 'strike': 21.5, 'lastPrice': 0.17, 'lastTradeDate': 1513817869, 'contractSymbol': 'GME180119C00021500', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	GME180119C00022000	0.07	0.06	0.08	-0.030000001	-30.000002	10.0	4406.0	0.44336494140625	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-20 20:37:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': -0.030000001, 'percentChange': -30.000002, 'inTheMoney': False, 'impliedVolatility': 0.44336494140625, 'openInterest': 4406, 'bid': 0.06, 'volume': 10, 'strike': 22.0, 'lastPrice': 0.07, 'lastTradeDate': 1513802249, 'contractSymbol': 'GME180119C00022000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	GME180119C00023000	0.05	0.02	0.05	-0.029999997	-37.499996	15.0	4588.0	0.4726615234375	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-20 20:45:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.029999997, 'percentChange': -37.499996, 'inTheMoney': False, 'impliedVolatility': 0.4726615234375, 'openInterest': 4588, 'bid': 0.02, 'volume': 15, 'strike': 23.0, 'lastPrice': 0.05, 'lastTradeDate': 1513802712, 'contractSymbol': 'GME180119C00023000', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	GME180119C00024000	0.04	0.0	0.07	0.0	0.0	20.0	2006.0	0.507817421875	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-13 20:44:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'openInterest': 2006, 'bid': 0.0, 'volume': 20, 'strike': 24.0, 'lastPrice': 0.04, 'lastTradeDate': 1513197868, 'contractSymbol': 'GME180119C00024000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.03	0.02	200.0	10.0	1253.0	0.500005	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-20 18:04:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.02, 'percentChange': 200.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 1253, 'bid': 0.0, 'volume': 10, 'strike': 25.0, 'lastPrice': 0.03, 'lastTradeDate': 1513793072, 'contractSymbol': 'GME180119C00025000', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.6093789062500001	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-11-22 16:14:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'openInterest': 416, 'bid': 0.0, 'volume': 4, 'strike': 26.0, 'lastPrice': 0.05, 'lastTradeDate': 1511367245, 'contractSymbol': 'GME180119C00026000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.64062859375	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-11-22 20:43:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.64062859375, 'openInterest': 382, 'bid': 0.0, 'volume': 7, 'strike': 27.0, 'lastPrice': 0.04, 'lastTradeDate': 1511383402, 'contractSymbol': 'GME180119C00027000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.6953155468750001	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-11 15:42:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6953155468750001, 'openInterest': 464, 'bid': 0.0, 'volume': 4, 'strike': 28.0, 'lastPrice': 0.01, 'lastTradeDate': 1513006963, 'contractSymbol': 'GME180119C00028000', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.6875031250000001	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-11-28 19:14:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'openInterest': 47, 'bid': 0.0, 'volume': 5, 'strike': 29.0, 'lastPrice': 0.03, 'lastTradeDate': 1511896442, 'contractSymbol': 'GME180119C00029000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.7812521875	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-11-22 20:42:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'openInterest': 876, 'bid': 0.0, 'volume': 6, 'strike': 30.0, 'lastPrice': 0.03, 'lastTradeDate': 1511383371, 'contractSymbol': 'GME180119C00030000', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.3867218164062498	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.44, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3867218164062498, 'openInterest': 5, 'bid': 0.35, 'volume': 5, 'strike': 31.0, 'lastPrice': 0.3, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00031000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.0742233789062503	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-07-12 15:52:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0742233789062503, 'openInterest': 11, 'bid': 0.07, 'volume': 4, 'strike': 32.0, 'lastPrice': 0.09, 'lastTradeDate': 1499874728, 'contractSymbol': 'GME180119C00032000', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.7500025	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-12-11 15:19:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'openInterest': 553, 'bid': 0.0, 'volume': 57, 'strike': 33.0, 'lastPrice': 0.02, 'lastTradeDate': 1513005557, 'contractSymbol': 'GME180119C00033000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.3281283593749997	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-05 18:54:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3281283593749997, 'openInterest': 353, 'bid': 0.12, 'volume': 1, 'strike': 35.0, 'lastPrice': 0.15, 'lastTradeDate': 1496688848, 'contractSymbol': 'GME180119C00035000', 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.2890660546875	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.11, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2890660546875, 'openInterest': 234, 'bid': 0.06, 'volume': 12, 'strike': 38.0, 'lastPrice': 0.06, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00038000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.21875390625	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'openInterest': 187, 'bid': 0.0, 'volume': 35, 'strike': 40.0, 'lastPrice': 0.06, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00040000', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.203128984375	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.203128984375, 'openInterest': 179, 'bid': 0.0, 'volume': 8, 'strike': 42.0, 'lastPrice': 0.25, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00042000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.2500037499999999	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'openInterest': 61, 'bid': 0.0, 'volume': 10, 'strike': 45.0, 'lastPrice': 0.08, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00045000', 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.21875390625	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-07-07 19:45:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.030000001, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'openInterest': 123, 'bid': 0.0, 'volume': 200, 'strike': 47.0, 'lastPrice': 0.02, 'lastTradeDate': 1499456737, 'contractSymbol': 'GME180119C00047000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.3437532812499997	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997, 'openInterest': 28, 'bid': 0.0, 'volume': 10, 'strike': 50.0, 'lastPrice': 0.05, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00050000', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.3750031249999999	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'openInterest': 11, 'bid': 0.0, 'volume': 0, 'strike': 55.0, 'lastPrice': 1.93, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00055000', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	2.0	7.0	1.46875265625	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.46875265625, 'openInterest': 7, 'bid': 0.0, 'volume': 2, 'strike': 60.0, 'lastPrice': 0.25, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00060000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.5625021874999998	GME	False	GME	18.3237	2017-12-20 21:11:04	2017-06-03 03:57:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5625021874999998, 'openInterest': 68, 'bid': 0.0, 'volume': 10, 'strike': 65.0, 'lastPrice': 0.02, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00065000', 'contractSize': 'REGULAR'}
