Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	4.97	4.85	5.1	-0.2800002	-5.3333373	41.0	53264.0	0.2834544311523437	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:47:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.1, 'change': -0.2800002, 'percentChange': -5.3333373, 'inTheMoney': True, 'impliedVolatility': 0.2834544311523437, 'openInterest': 53264, 'bid': 4.85, 'volume': 41, 'strike': 60.0, 'lastPrice': 4.97, 'lastTradeDate': 1513802865, 'contractSymbol': 'QCOM180119C00060000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	QCOM180119C00062500	3.3	2.72	3.1	0.3399999	11.486484	95.0	8558.0	0.25659923095703124	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 18:07:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.1, 'change': 0.3399999, 'percentChange': 11.486484, 'inTheMoney': True, 'impliedVolatility': 0.25659923095703124, 'openInterest': 8558, 'bid': 2.72, 'volume': 95, 'strike': 62.5, 'lastPrice': 3.3, 'lastTradeDate': 1513793274, 'contractSymbol': 'QCOM180119C00062500', 'contractSize': 'REGULAR'}
64.0	2018-01-19	call	QCOM180119C00064000	2.02	1.67	2.04	0.0	0.0	3.0	6.0	0.23438265625	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.23438265625, 'openInterest': 6, 'bid': 1.67, 'volume': 3, 'strike': 64.0, 'lastPrice': 2.02, 'lastTradeDate': 1513818205, 'contractSymbol': 'QCOM180119C00064000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	QCOM180119C00065000	1.42	1.4	1.49	0.03999996	2.898548	583.0	61070.0	0.22705851074218747	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:58:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.49, 'change': 0.03999996, 'percentChange': 2.898548, 'inTheMoney': False, 'impliedVolatility': 0.22705851074218747, 'openInterest': 61070, 'bid': 1.4, 'volume': 583, 'strike': 65.0, 'lastPrice': 1.42, 'lastTradeDate': 1513803536, 'contractSymbol': 'QCOM180119C00065000', 'contractSize': 'REGULAR'}
66.0	2018-01-19	call	QCOM180119C00066000	0.95	0.89	1.1	0.0	0.0	56.0	237.0	0.22901161621093752	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22901161621093752, 'openInterest': 237, 'bid': 0.89, 'volume': 56, 'strike': 66.0, 'lastPrice': 0.95, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00066000', 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	QCOM180119C00067000	0.6	0.53	0.76	0.0	0.0	489.0	163.0	0.225593681640625	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.76, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.225593681640625, 'openInterest': 163, 'bid': 0.53, 'volume': 489, 'strike': 67.0, 'lastPrice': 0.6, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00067000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	QCOM180119C00067500	0.51	0.43	0.58	-0.04000002	-7.272731	463.0	27173.0	0.21680470703125	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:39:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.58, 'change': -0.04000002, 'percentChange': -7.272731, 'inTheMoney': False, 'impliedVolatility': 0.21680470703125, 'openInterest': 27173, 'bid': 0.43, 'volume': 463, 'strike': 67.5, 'lastPrice': 0.51, 'lastTradeDate': 1513802372, 'contractSymbol': 'QCOM180119C00067500', 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	QCOM180119C00068000	0.37	0.25	0.52	0.0	0.0	3.0	117.0	0.22534954345703123	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.52, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.22534954345703123, 'openInterest': 117, 'bid': 0.25, 'volume': 3, 'strike': 68.0, 'lastPrice': 0.37, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00068000', 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	QCOM180119C00069000	0.33	0.18	0.42	0.0	0.0	40.0	17.0	0.241218525390625	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.42, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.241218525390625, 'openInterest': 17, 'bid': 0.18, 'volume': 40, 'strike': 69.0, 'lastPrice': 0.33, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00069000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	QCOM180119C00070000	0.21	0.22	0.29	-0.040000007	-16.000002	1484.0	82045.0	0.243171630859375	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:56:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.29, 'change': -0.040000007, 'percentChange': -16.000002, 'inTheMoney': False, 'impliedVolatility': 0.243171630859375, 'openInterest': 82045, 'bid': 0.22, 'volume': 1484, 'strike': 70.0, 'lastPrice': 0.21, 'lastTradeDate': 1513803397, 'contractSymbol': 'QCOM180119C00070000', 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	QCOM180119C00070500	0.22	0.09	0.31	0.0	0.0	2.0	0.0	0.26319096191406255	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.31, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.26319096191406255, 'openInterest': 0, 'bid': 0.09, 'volume': 2, 'strike': 70.5, 'lastPrice': 0.22, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00070500', 'contractSize': 'REGULAR'}
71.0	2018-01-19	call	QCOM180119C00071000	0.21	0.09	0.23	0.0	0.0	3.0	3.0	0.2553785400390626	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.23, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2553785400390626, 'openInterest': 3, 'bid': 0.09, 'volume': 3, 'strike': 71.0, 'lastPrice': 0.21, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00071000', 'contractSize': 'REGULAR'}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.07	0.22	0.0	0.0	16.0	16.0	0.26563234375	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.26563234375, 'openInterest': 16, 'bid': 0.07, 'volume': 16, 'strike': 71.5, 'lastPrice': 0.2, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00071500', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	QCOM180119C00072500	0.1	0.1	0.13	-0.050000004	-33.333336	169.0	22987.0	0.25830819824218754	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 20:08:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': -0.050000004, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.25830819824218754, 'openInterest': 22987, 'bid': 0.1, 'volume': 169, 'strike': 72.5, 'lastPrice': 0.1, 'lastTradeDate': 1513800508, 'contractSymbol': 'QCOM180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	QCOM180119C00075000	0.07	0.05	0.08	0.02	39.999996	308.0	14218.0	0.28711650390624993	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-20 18:10:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': 0.02, 'percentChange': 39.999996, 'inTheMoney': False, 'impliedVolatility': 0.28711650390624993, 'openInterest': 14218, 'bid': 0.05, 'volume': 308, 'strike': 75.0, 'lastPrice': 0.07, 'lastTradeDate': 1513793436, 'contractSymbol': 'QCOM180119C00075000', 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.0	0.17	0.0	0.0	20.0	20.0	0.35645174804687496	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-21 01:03:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.17, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35645174804687496, 'openInterest': 20, 'bid': 0.0, 'volume': 20, 'strike': 76.0, 'lastPrice': 0.08, 'lastTradeDate': 1513818206, 'contractSymbol': 'QCOM180119C00076000', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	QCOM180119C00077500	0.07	0.0	0.12	0.0	0.0	3.0	5403.0	0.3632876171875	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-19 15:37:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3632876171875, 'openInterest': 5403, 'bid': 0.0, 'volume': 3, 'strike': 77.5, 'lastPrice': 0.07, 'lastTradeDate': 1513697848, 'contractSymbol': 'QCOM180119C00077500', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.01	0.07	0.0	0.0	101.0	4471.0	0.37695935546875	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-19 19:00:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.37695935546875, 'openInterest': 4471, 'bid': 0.01, 'volume': 101, 'strike': 80.0, 'lastPrice': 0.01, 'lastTradeDate': 1513710013, 'contractSymbol': 'QCOM180119C00080000', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.05	0.0	0.0	20.0	1433.0	0.4414118359375	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-19 14:52:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'openInterest': 1433, 'bid': 0.0, 'volume': 20, 'strike': 85.0, 'lastPrice': 0.06, 'lastTradeDate': 1513695169, 'contractSymbol': 'QCOM180119C00085000', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.51758294921875	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-18 16:47:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.51758294921875, 'openInterest': 2041, 'bid': 0.0, 'volume': 60, 'strike': 90.0, 'lastPrice': 0.02, 'lastTradeDate': 1513615627, 'contractSymbol': 'QCOM180119C00090000', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.5390671093750001	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-05 16:38:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': -0.03, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 1925, 'bid': 0.0, 'volume': 5, 'strike': 95.0, 'lastPrice': 0.03, 'lastTradeDate': 1512491915, 'contractSymbol': 'QCOM180119C00095000', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.6757844921875001	QCOM	False	QCOM	64.5	2017-12-20 23:24:24	2017-12-08 19:13:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.13, 'change': -0.01, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.6757844921875001, 'openInterest': 1504, 'bid': 0.0, 'volume': 63, 'strike': 100.0, 'lastPrice': 0.03, 'lastTradeDate': 1512760437, 'contractSymbol': 'QCOM180119C00100000', 'contractSize': 'REGULAR'}
