Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.8	8.85	0.0	0.0	40.0	20.0	0.6469761865234375	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6469761865234375, 'openInterest': 20, 'bid': 6.8, 'volume': 40, 'strike': 56.5, 'lastPrice': 8.4, 'lastTradeDate': 1513817585, 'contractSymbol': 'NKE180119C00056500', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	NKE180119C00057500	6.71	6.5	6.75	-0.50999975	-7.0637083	248.0	22200.0	0.3859924682617187	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 20:48:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.75, 'change': -0.50999975, 'percentChange': -7.0637083, 'inTheMoney': True, 'impliedVolatility': 0.3859924682617187, 'openInterest': 22200, 'bid': 6.5, 'volume': 248, 'strike': 57.5, 'lastPrice': 6.71, 'lastTradeDate': 1513802902, 'contractSymbol': 'NKE180119C00057500', 'contractSize': 'REGULAR'}
59.0	2018-01-19	call	NKE180119C00059000	6.14	5.25	5.45	0.0	0.0	40.0	20.0	0.35938140625	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.45, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.35938140625, 'openInterest': 20, 'bid': 5.25, 'volume': 40, 'strike': 59.0, 'lastPrice': 6.14, 'lastTradeDate': 1513817585, 'contractSymbol': 'NKE180119C00059000', 'contractSize': 'REGULAR'}
59.5	2018-01-19	call	NKE180119C00059500	5.29	4.85	5.05	0.0	0.0	1.0	0.0	0.3537662280273437	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3537662280273437, 'openInterest': 0, 'bid': 4.85, 'volume': 1, 'strike': 59.5, 'lastPrice': 5.29, 'lastTradeDate': 1513817585, 'contractSymbol': 'NKE180119C00059500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	NKE180119C00060000	4.66	4.45	4.7	-0.39000034	-7.722779	163.0	21603.0	0.3549869189453124	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 20:49:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.7, 'change': -0.39000034, 'percentChange': -7.722779, 'inTheMoney': True, 'impliedVolatility': 0.3549869189453124, 'openInterest': 21603, 'bid': 4.45, 'volume': 163, 'strike': 60.0, 'lastPrice': 4.66, 'lastTradeDate': 1513802955, 'contractSymbol': 'NKE180119C00060000', 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	NKE180119C00061000	3.98	3.7	3.95	0.0	0.0	1.0	0.0	0.3425358715820312	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.95, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3425358715820312, 'openInterest': 0, 'bid': 3.7, 'volume': 1, 'strike': 61.0, 'lastPrice': 3.98, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00061000', 'contractSize': 'REGULAR'}
61.5	2018-01-19	call	NKE180119C00061500	3.6	3.45	3.6	0.0	0.0	2.0	5.0	0.33740896972656254	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.33740896972656254, 'openInterest': 5, 'bid': 3.45, 'volume': 2, 'strike': 61.5, 'lastPrice': 3.6, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00061500', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	NKE180119C00062500	2.87	2.82	2.92	-0.32000017	-10.031353	353.0	9969.0	0.3237372314453124	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 20:59:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.92, 'change': -0.32000017, 'percentChange': -10.031353, 'inTheMoney': True, 'impliedVolatility': 0.3237372314453124, 'openInterest': 9969, 'bid': 2.82, 'volume': 353, 'strike': 62.5, 'lastPrice': 2.87, 'lastTradeDate': 1513803589, 'contractSymbol': 'NKE180119C00062500', 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	NKE180119C00063000	2.65	2.5	2.63	0.0	0.0	13.0	2.0	0.3210517114257812	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.63, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3210517114257812, 'openInterest': 2, 'bid': 2.5, 'volume': 13, 'strike': 63.0, 'lastPrice': 2.65, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00063000', 'contractSize': 'REGULAR'}
63.5	2018-01-19	call	NKE180119C00063500	2.36	2.24	2.34	0.0	0.0	37.0	88.0	0.31592480957031244	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.34, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.31592480957031244, 'openInterest': 88, 'bid': 2.24, 'volume': 37, 'strike': 63.5, 'lastPrice': 2.36, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00063500', 'contractSize': 'REGULAR'}
64.5	2018-01-19	call	NKE180119C00064500	1.87	1.73	1.84	0.0	0.0	607.0	110.0	0.30933307861328124	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.84, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.30933307861328124, 'openInterest': 110, 'bid': 1.73, 'volume': 607, 'strike': 64.5, 'lastPrice': 1.87, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00064500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	NKE180119C00065000	1.58	1.55	1.6	-0.17999995	-10.22727	1418.0	8583.0	0.3039620385742187	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 20:59:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.6, 'change': -0.17999995, 'percentChange': -10.22727, 'inTheMoney': False, 'impliedVolatility': 0.3039620385742187, 'openInterest': 8583, 'bid': 1.55, 'volume': 1418, 'strike': 65.0, 'lastPrice': 1.58, 'lastTradeDate': 1513803594, 'contractSymbol': 'NKE180119C00065000', 'contractSize': 'REGULAR'}
65.5	2018-01-19	call	NKE180119C00065500	1.45	1.33	1.41	0.0	0.0	75.0	98.0	0.30298548583984375	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.41, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.30298548583984375, 'openInterest': 98, 'bid': 1.33, 'volume': 75, 'strike': 65.5, 'lastPrice': 1.45, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00065500', 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	NKE180119C00066500	1.01	0.98	1.06	0.0	0.0	11.0	10.0	0.29834686035156244	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29834686035156244, 'openInterest': 10, 'bid': 0.98, 'volume': 11, 'strike': 66.5, 'lastPrice': 1.01, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00066500', 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	NKE180119C00067000	0.92	0.82	0.9	0.0	0.0	168.0	11.0	0.29444064941406245	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29444064941406245, 'openInterest': 11, 'bid': 0.82, 'volume': 168, 'strike': 67.0, 'lastPrice': 0.92, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00067000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	NKE180119C00067500	0.75	0.69	0.77	-0.050000012	-6.2500014	4629.0	10754.0	0.2924875439453124	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 20:55:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.77, 'change': -0.050000012, 'percentChange': -6.2500014, 'inTheMoney': False, 'impliedVolatility': 0.2924875439453124, 'openInterest': 10754, 'bid': 0.69, 'volume': 4629, 'strike': 67.5, 'lastPrice': 0.75, 'lastTradeDate': 1513803314, 'contractSymbol': 'NKE180119C00067500', 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	NKE180119C00068000	0.61	0.56	0.66	0.0	0.0	5.0	9.0	0.2919992675781249	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.66, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2919992675781249, 'openInterest': 9, 'bid': 0.56, 'volume': 5, 'strike': 68.0, 'lastPrice': 0.61, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00068000', 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	NKE180119C00068500	0.57	0.46	0.56	0.0	0.0	71.0	4.0	0.29053443847656246	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.56, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.29053443847656246, 'openInterest': 4, 'bid': 0.46, 'volume': 71, 'strike': 68.5, 'lastPrice': 0.57, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00068500', 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	NKE180119C00069000	0.41	0.38	0.43	0.0	0.0	34.0	3159.0	0.2802806347656249	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-21 00:53:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.43, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2802806347656249, 'openInterest': 3159, 'bid': 0.38, 'volume': 34, 'strike': 69.0, 'lastPrice': 0.41, 'lastTradeDate': 1513817586, 'contractSymbol': 'NKE180119C00069000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NKE180119C00070000	0.26	0.24	0.34	-0.060000002	-18.750002	160.0	18777.0	0.29004616210937495	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 20:49:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.34, 'change': -0.060000002, 'percentChange': -18.750002, 'inTheMoney': False, 'impliedVolatility': 0.29004616210937495, 'openInterest': 18777, 'bid': 0.24, 'volume': 160, 'strike': 70.0, 'lastPrice': 0.26, 'lastTradeDate': 1513802967, 'contractSymbol': 'NKE180119C00070000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	NKE180119C00072500	0.12	0.07	0.14	-0.020000003	-14.285716	279.0	1068.0	0.2910227148437499	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 20:59:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.14, 'change': -0.020000003, 'percentChange': -14.285716, 'inTheMoney': False, 'impliedVolatility': 0.2910227148437499, 'openInterest': 1068, 'bid': 0.07, 'volume': 279, 'strike': 72.5, 'lastPrice': 0.12, 'lastTradeDate': 1513803594, 'contractSymbol': 'NKE180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NKE180119C00075000	0.04	0.03	0.05	0.0	0.0	4.0	1069.0	0.2890696093749999	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 17:24:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2890696093749999, 'openInterest': 1069, 'bid': 0.03, 'volume': 4, 'strike': 75.0, 'lastPrice': 0.04, 'lastTradeDate': 1513790669, 'contractSymbol': 'NKE180119C00075000', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.03	-0.02	-66.66667	14.0	531.0	0.31250687499999996	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-20 16:32:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996, 'openInterest': 531, 'bid': 0.0, 'volume': 14, 'strike': 77.5, 'lastPrice': 0.01, 'lastTradeDate': 1513787552, 'contractSymbol': 'NKE180119C00077500', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.36914693359375	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-11-01 15:23:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.36914693359375, 'openInterest': 701, 'bid': 0.0, 'volume': 20, 'strike': 80.0, 'lastPrice': 0.01, 'lastTradeDate': 1509549815, 'contractSymbol': 'NKE180119C00080000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.39453730468750003	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-10-09 13:30:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.39453730468750003, 'openInterest': 122, 'bid': 0.0, 'volume': 10, 'strike': 82.5, 'lastPrice': 0.01, 'lastTradeDate': 1507555828, 'contractSymbol': 'NKE180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.4335994140625	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-10-20 13:56:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.04, 'percentChange': -79.99999, 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'openInterest': 568, 'bid': 0.0, 'volume': 2, 'strike': 85.0, 'lastPrice': 0.01, 'lastTradeDate': 1508507771, 'contractSymbol': 'NKE180119C00085000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.51562984375	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-06-03 03:53:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'openInterest': 278, 'bid': 0.0, 'volume': 2, 'strike': 87.5, 'lastPrice': 0.03, 'lastTradeDate': 1496462000, 'contractSymbol': 'NKE180119C00087500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.48438015625	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-12-15 16:40:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -1.07, 'percentChange': -99.07408, 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'openInterest': 600, 'bid': 0.0, 'volume': 40, 'strike': 90.0, 'lastPrice': 0.01, 'lastTradeDate': 1513356006, 'contractSymbol': 'NKE180119C00090000', 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5507857421875001	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-06-22 13:32:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': -0.03, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001, 'openInterest': 289, 'bid': 0.0, 'volume': 10, 'strike': 92.5, 'lastPrice': 0.03, 'lastTradeDate': 1498138372, 'contractSymbol': 'NKE180119C00092500', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5468795312500001	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-06-23 16:17:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001, 'openInterest': 191, 'bid': 0.0, 'volume': 1, 'strike': 95.0, 'lastPrice': 0.02, 'lastTradeDate': 1498234645, 'contractSymbol': 'NKE180119C00095000', 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.5390671093750001	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-09-26 13:55:15	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 554, 'bid': 0.0, 'volume': 4, 'strike': 97.5, 'lastPrice': 0.01, 'lastTradeDate': 1506434115, 'contractSymbol': 'NKE180119C00097500', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.585941640625	NKE	False	NKE	63.59	2017-12-21 00:59:48	2017-08-18 13:34:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.02, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.585941640625, 'openInterest': 675, 'bid': 0.0, 'volume': 2, 'strike': 100.0, 'lastPrice': 0.02, 'lastTradeDate': 1503063241, 'contractSymbol': 'NKE180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.0099983215, 'percentChange': 0.02817222, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 63, 'bid': 0.0, 'volume': 1, 'strike': 105.0, 'lastPrice': 35.5, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': -0.80000114, 'percentChange': -2.5641062, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 52, 'bid': 0.0, 'volume': 16, 'strike': 110.0, 'lastPrice': 30.4, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.59	2017-12-21 00:59:48	2015-12-24 04:50:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.0, 'change': 0.09000015, 'percentChange': 0.28116262, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 226, 'bid': 0.0, 'volume': 4, 'strike': 115.0, 'lastPrice': 32.1, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00115000', 'contractSize': 'REGULAR'}
