Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-27 16:03:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 229.5, 'change': 15.809998, 'percentChange': 7.619276, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 1, 'bid': 225.6, 'volume': 1, 'strike': 830.0, 'lastPrice': 223.31, 'lastTradeDate': 1511798596, 'contractSymbol': 'GOOG180119C00830000', 'contractSize': 'REGULAR'}
840.0	2018-01-19	call	GOOG180119C00840000	224.8	224.4	229.0	-12.080002	-5.0996294	1.0	1349.0	0.5421188366699221	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 17:01:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 229.0, 'change': -12.080002, 'percentChange': -5.0996294, 'inTheMoney': True, 'impliedVolatility': 0.5421188366699221, 'openInterest': 1349, 'bid': 224.4, 'volume': 1, 'strike': 840.0, 'lastPrice': 224.8, 'lastTradeDate': 1513789291, 'contractSymbol': 'GOOG180119C00840000', 'contractSize': 'REGULAR'}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.48590601989746096	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-12 14:31:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 217.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.48590601989746096, 'openInterest': 38, 'bid': 213.5, 'volume': 2, 'strike': 850.0, 'lastPrice': 192.25, 'lastTradeDate': 1513089069, 'contractSymbol': 'GOOG180119C00850000', 'contractSize': 'REGULAR'}
860.0	2018-01-19	call	GOOG180119C00860000	218.2	204.0	208.9	0.0	0.0	21.0	1633.0	0.49573258178710944	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 18:51:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 208.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.49573258178710944, 'openInterest': 1633, 'bid': 204.0, 'volume': 21, 'strike': 860.0, 'lastPrice': 218.2, 'lastTradeDate': 1513623118, 'contractSymbol': 'GOOG180119C00860000', 'contractSize': 'REGULAR'}
870.0	2018-01-19	call	GOOG180119C00870000	154.1	161.5	165.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-07 23:48:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 165.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 1, 'bid': 161.5, 'volume': 1, 'strike': 870.0, 'lastPrice': 154.1, 'lastTradeDate': 1512690489, 'contractSymbol': 'GOOG180119C00870000', 'contractSize': 'REGULAR'}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-10-28 03:56:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 152.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 148.0, 'volume': 2, 'strike': 875.0, 'lastPrice': 170.12, 'lastTradeDate': 1509162985, 'contractSymbol': 'GOOG180119C00875000', 'contractSize': 'REGULAR'}
880.0	2018-01-19	call	GOOG180119C00880000	192.3	184.0	188.9	0.0	0.0	5.0	888.0	0.45288633056640626	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 14:57:48	{'currency': 'USD', 'expiration': 1516320000, 'ask': 188.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.45288633056640626, 'openInterest': 888, 'bid': 184.0, 'volume': 5, 'strike': 880.0, 'lastPrice': 192.3, 'lastTradeDate': 1513609068, 'contractSymbol': 'GOOG180119C00880000', 'contractSize': 'REGULAR'}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-08 19:57:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 150.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 145.8, 'volume': 1, 'strike': 885.0, 'lastPrice': 161.0, 'lastTradeDate': 1510171055, 'contractSymbol': 'GOOG180119C00885000', 'contractSize': 'REGULAR'}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-07 23:48:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 146.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 3, 'bid': 143.4, 'volume': 3, 'strike': 890.0, 'lastPrice': 134.6, 'lastTradeDate': 1512690490, 'contractSymbol': 'GOOG180119C00890000', 'contractSize': 'REGULAR'}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	170.0	174.4	0.0	0.0	3.0	4.0	0.43326372406005864	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 15:52:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 174.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.43326372406005864, 'openInterest': 4, 'bid': 170.0, 'volume': 3, 'strike': 895.0, 'lastPrice': 176.8, 'lastTradeDate': 1513698734, 'contractSymbol': 'GOOG180119C00895000', 'contractSize': 'REGULAR'}
900.0	2018-01-19	call	GOOG180119C00900000	169.0	165.0	169.4	-2.800003	-1.6298039	10.0	2731.0	0.4224300921630859	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:01:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 169.4, 'change': -2.800003, 'percentChange': -1.6298039, 'inTheMoney': True, 'impliedVolatility': 0.4224300921630859, 'openInterest': 2731, 'bid': 165.0, 'volume': 10, 'strike': 900.0, 'lastPrice': 169.0, 'lastTradeDate': 1513796494, 'contractSymbol': 'GOOG180119C00900000', 'contractSize': 'REGULAR'}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-08 15:45:28	{'currency': 'USD', 'expiration': 1516320000, 'ask': 136.8, 'change': 7.0, 'percentChange': 5.351682, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 4, 'bid': 134.5, 'volume': 2, 'strike': 905.0, 'lastPrice': 137.8, 'lastTradeDate': 1512747928, 'contractSymbol': 'GOOG180119C00905000', 'contractSize': 'REGULAR'}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-07 20:21:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 126.5, 'change': -7.689995, 'percentChange': -5.808153, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 8, 'bid': 122.0, 'volume': 70, 'strike': 910.0, 'lastPrice': 124.71, 'lastTradeDate': 1512678074, 'contractSymbol': 'GOOG180119C00910000', 'contractSize': 'REGULAR'}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-08 19:11:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 127.2, 'change': 26.480003, 'percentChange': 26.855988, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 7, 'bid': 124.4, 'volume': 2, 'strike': 915.0, 'lastPrice': 125.08, 'lastTradeDate': 1512760317, 'contractSymbol': 'GOOG180119C00915000', 'contractSize': 'REGULAR'}
920.0	2018-01-19	call	GOOG180119C00920000	150.0	145.1	149.5	-1.9400024	-1.2768214	1.0	1569.0	0.3815369464111328	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:10:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 149.5, 'change': -1.9400024, 'percentChange': -1.2768214, 'inTheMoney': True, 'impliedVolatility': 0.3815369464111328, 'openInterest': 1569, 'bid': 145.1, 'volume': 1, 'strike': 920.0, 'lastPrice': 150.0, 'lastTradeDate': 1513782646, 'contractSymbol': 'GOOG180119C00920000', 'contractSize': 'REGULAR'}
925.0	2018-01-19	call	GOOG180119C00925000	153.6	139.5	144.3	0.0	0.0	1.0	5.0	0.36646141357421874	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 17:35:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 144.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.36646141357421874, 'openInterest': 5, 'bid': 139.5, 'volume': 1, 'strike': 925.0, 'lastPrice': 153.6, 'lastTradeDate': 1513618534, 'contractSymbol': 'GOOG180119C00925000', 'contractSize': 'REGULAR'}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.3355779333496094	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 20:17:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 138.4, 'change': 45.85, 'percentChange': 50.534554, 'inTheMoney': True, 'impliedVolatility': 0.3355779333496094, 'openInterest': 54, 'bid': 134.0, 'volume': 2, 'strike': 930.0, 'lastPrice': 136.58, 'lastTradeDate': 1513369053, 'contractSymbol': 'GOOG180119C00930000', 'contractSize': 'REGULAR'}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-11-27 17:05:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 126.0, 'change': 16.279999, 'percentChange': 16.153997, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 3, 'bid': 122.5, 'volume': 1, 'strike': 935.0, 'lastPrice': 117.06, 'lastTradeDate': 1511802356, 'contractSymbol': 'GOOG180119C00935000', 'contractSize': 'REGULAR'}
940.0	2018-01-19	call	GOOG180119C00940000	138.3	124.5	129.4	0.0	0.0	22.0	3690.0	0.33637138244628906	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 18:52:14	{'currency': 'USD', 'expiration': 1516320000, 'ask': 129.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.33637138244628906, 'openInterest': 3690, 'bid': 124.5, 'volume': 22, 'strike': 940.0, 'lastPrice': 138.3, 'lastTradeDate': 1513623134, 'contractSymbol': 'GOOG180119C00940000', 'contractSize': 'REGULAR'}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-01 16:08:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 75.4, 'change': -15.199997, 'percentChange': -16.344082, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 5, 'bid': 71.8, 'volume': 46, 'strike': 945.0, 'lastPrice': 77.8, 'lastTradeDate': 1512144510, 'contractSymbol': 'GOOG180119C00945000', 'contractSize': 'REGULAR'}
950.0	2018-01-19	call	GOOG180119C00950000	116.0	115.7	120.0	-4.0	-3.3333335	1.0	57.0	0.32614809600830075	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 16:08:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 120.0, 'change': -4.0, 'percentChange': -3.3333335, 'inTheMoney': True, 'impliedVolatility': 0.32614809600830075, 'openInterest': 57, 'bid': 115.7, 'volume': 1, 'strike': 950.0, 'lastPrice': 116.0, 'lastTradeDate': 1513786081, 'contractSymbol': 'GOOG180119C00950000', 'contractSize': 'REGULAR'}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-01 16:08:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 67.2, 'change': -3.0, 'percentChange': -4.1608877, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 6, 'bid': 63.8, 'volume': 8, 'strike': 955.0, 'lastPrice': 69.1, 'lastTradeDate': 1512144511, 'contractSymbol': 'GOOG180119C00955000', 'contractSize': 'REGULAR'}
960.0	2018-01-19	call	GOOG180119C00960000	119.0	105.0	109.7	0.0	0.0	5.0	2224.0	0.29874358489990227	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 17:50:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 109.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.29874358489990227, 'openInterest': 2224, 'bid': 105.0, 'volume': 5, 'strike': 960.0, 'lastPrice': 119.0, 'lastTradeDate': 1513619404, 'contractSymbol': 'GOOG180119C00960000', 'contractSize': 'REGULAR'}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	100.0	104.9	0.0	0.0	1.0	46.0	0.2912973703002929	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 16:50:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 104.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2912973703002929, 'openInterest': 46, 'bid': 100.0, 'volume': 1, 'strike': 965.0, 'lastPrice': 112.4, 'lastTradeDate': 1513615805, 'contractSymbol': 'GOOG180119C00965000', 'contractSize': 'REGULAR'}
970.0	2018-01-19	call	GOOG180119C00970000	107.8	95.1	100.0	0.0	0.0	5.0	31.0	0.2819285675048828	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-15 16:08:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 100.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2819285675048828, 'openInterest': 31, 'bid': 95.1, 'volume': 5, 'strike': 970.0, 'lastPrice': 107.8, 'lastTradeDate': 1513354082, 'contractSymbol': 'GOOG180119C00970000', 'contractSize': 'REGULAR'}
975.0	2018-01-19	call	GOOG180119C00975000	103.0	90.5	95.2	0.0	0.0	8.0	25.0	0.2740551110839844	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 18:26:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 95.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2740551110839844, 'openInterest': 25, 'bid': 90.5, 'volume': 8, 'strike': 975.0, 'lastPrice': 103.0, 'lastTradeDate': 1513621582, 'contractSymbol': 'GOOG180119C00975000', 'contractSize': 'REGULAR'}
980.0	2018-01-19	call	GOOG180119C00980000	89.19	86.8	90.1	-1.7200012	-1.8919823	14.0	2284.0	0.2612073391723633	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:10:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 90.1, 'change': -1.7200012, 'percentChange': -1.8919823, 'inTheMoney': True, 'impliedVolatility': 0.2612073391723633, 'openInterest': 2284, 'bid': 86.8, 'volume': 14, 'strike': 980.0, 'lastPrice': 89.19, 'lastTradeDate': 1513797045, 'contractSymbol': 'GOOG180119C00980000', 'contractSize': 'REGULAR'}
985.0	2018-01-19	call	GOOG180119C00985000	87.8	81.3	85.8	0.0	0.0	1.0	13.0	0.26050544189453123	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 18:20:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 85.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.26050544189453123, 'openInterest': 13, 'bid': 81.3, 'volume': 1, 'strike': 985.0, 'lastPrice': 87.8, 'lastTradeDate': 1513707600, 'contractSymbol': 'GOOG180119C00985000', 'contractSize': 'REGULAR'}
990.0	2018-01-19	call	GOOG180119C00990000	83.9	76.0	80.7	0.0	0.0	1.0	38.0	0.2474745663452148	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 15:55:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 80.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2474745663452148, 'openInterest': 38, 'bid': 76.0, 'volume': 1, 'strike': 990.0, 'lastPrice': 83.9, 'lastTradeDate': 1513698954, 'contractSymbol': 'GOOG180119C00990000', 'contractSize': 'REGULAR'}
995.0	2018-01-19	call	GOOG180119C00995000	79.21	71.0	75.9	0.0	0.0	1.0	73.0	0.2386245571899414	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 15:55:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 75.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2386245571899414, 'openInterest': 73, 'bid': 71.0, 'volume': 1, 'strike': 995.0, 'lastPrice': 79.21, 'lastTradeDate': 1513698954, 'contractSymbol': 'GOOG180119C00995000', 'contractSize': 'REGULAR'}
1000.0	2018-01-19	call	GOOG180119C01000000	69.36	68.0	70.9	-6.8600006	-9.000263	28.0	5361.0	0.22684488983154294	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:20:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 70.9, 'change': -6.8600006, 'percentChange': -9.000263, 'inTheMoney': True, 'impliedVolatility': 0.22684488983154294, 'openInterest': 5361, 'bid': 68.0, 'volume': 28, 'strike': 1000.0, 'lastPrice': 69.36, 'lastTradeDate': 1513801250, 'contractSymbol': 'GOOG180119C01000000', 'contractSize': 'REGULAR'}
1005.0	2018-01-19	call	GOOG180119C01005000	64.5	63.3	66.0	-8.5	-11.643836	1.0	54.0	0.21627065475463864	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 17:48:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 66.0, 'change': -8.5, 'percentChange': -11.643836, 'inTheMoney': True, 'impliedVolatility': 0.21627065475463864, 'openInterest': 54, 'bid': 63.3, 'volume': 1, 'strike': 1005.0, 'lastPrice': 64.5, 'lastTradeDate': 1513792121, 'contractSymbol': 'GOOG180119C01005000', 'contractSize': 'REGULAR'}
1010.0	2018-01-19	call	GOOG180119C01010000	67.09	57.0	61.8	0.0	0.0	1.0	72.0	0.2142107388305664	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-18 16:16:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 61.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.2142107388305664, 'openInterest': 72, 'bid': 57.0, 'volume': 1, 'strike': 1010.0, 'lastPrice': 67.09, 'lastTradeDate': 1513613766, 'contractSymbol': 'GOOG180119C01010000', 'contractSize': 'REGULAR'}
1015.0	2018-01-19	call	GOOG180119C01015000	55.24	52.5	57.0	7.760002	16.343727	2.0	80.0	0.20407900421142577	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 19:51:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 57.0, 'change': 7.760002, 'percentChange': 16.343727, 'inTheMoney': True, 'impliedVolatility': 0.20407900421142577, 'openInterest': 80, 'bid': 52.5, 'volume': 2, 'strike': 1015.0, 'lastPrice': 55.24, 'lastTradeDate': 1513799477, 'contractSymbol': 'GOOG180119C01015000', 'contractSize': 'REGULAR'}
1020.0	2018-01-19	call	GOOG180119C01020000	52.85	50.1	52.1	-0.3500023	-0.657899	1.0	1895.0	0.1925129577636719	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 18:40:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 52.1, 'change': -0.3500023, 'percentChange': -0.657899, 'inTheMoney': True, 'impliedVolatility': 0.1925129577636719, 'openInterest': 1895, 'bid': 50.1, 'volume': 1, 'strike': 1020.0, 'lastPrice': 52.85, 'lastTradeDate': 1513795226, 'contractSymbol': 'GOOG180119C01020000', 'contractSize': 'REGULAR'}
1025.0	2018-01-19	call	GOOG180119C01025000	53.1	45.7	48.0	0.0	0.0	1.0	116.0	0.18936967864990234	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 14:38:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 48.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.18936967864990234, 'openInterest': 116, 'bid': 45.7, 'volume': 1, 'strike': 1025.0, 'lastPrice': 53.1, 'lastTradeDate': 1513694337, 'contractSymbol': 'GOOG180119C01025000', 'contractSize': 'REGULAR'}
1030.0	2018-01-19	call	GOOG180119C01030000	41.3	41.5	43.9	-5.9000015	-12.500003	3.0	850.0	0.18512777770996092	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:39:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 43.9, 'change': -5.9000015, 'percentChange': -12.500003, 'inTheMoney': True, 'impliedVolatility': 0.18512777770996092, 'openInterest': 850, 'bid': 41.5, 'volume': 3, 'strike': 1030.0, 'lastPrice': 41.3, 'lastTradeDate': 1513784394, 'contractSymbol': 'GOOG180119C01030000', 'contractSize': 'REGULAR'}
1035.0	2018-01-19	call	GOOG180119C01035000	37.4	37.7	39.7	-5.8999977	-13.625862	1.0	132.0	0.17888699539184572	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 15:39:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 39.7, 'change': -5.8999977, 'percentChange': -13.625862, 'inTheMoney': True, 'impliedVolatility': 0.17888699539184572, 'openInterest': 132, 'bid': 37.7, 'volume': 1, 'strike': 1035.0, 'lastPrice': 37.4, 'lastTradeDate': 1513784394, 'contractSymbol': 'GOOG180119C01035000', 'contractSize': 'REGULAR'}
1037.5	2018-01-19	call	GOOG180119C01037500	38.18	35.7	38.0	0.0	0.0	1.0	2.0	0.1792226853942871	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:03:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 38.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.1792226853942871, 'openInterest': 2, 'bid': 35.7, 'volume': 1, 'strike': 1037.5, 'lastPrice': 38.18, 'lastTradeDate': 1513818222, 'contractSymbol': 'GOOG180119C01037500', 'contractSize': 'REGULAR'}
1040.0	2018-01-19	call	GOOG180119C01040000	35.2	34.0	35.1	-3.2199974	-8.381044	4.0	6059.0	0.16797707031250003	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:34:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 35.1, 'change': -3.2199974, 'percentChange': -8.381044, 'inTheMoney': True, 'impliedVolatility': 0.16797707031250003, 'openInterest': 6059, 'bid': 34.0, 'volume': 4, 'strike': 1040.0, 'lastPrice': 35.2, 'lastTradeDate': 1513802050, 'contractSymbol': 'GOOG180119C01040000', 'contractSize': 'REGULAR'}
1042.5	2018-01-19	call	GOOG180119C01042500	34.2	32.0	33.3	0.0	0.0	2.0	0.0	0.16686318984985354	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:03:42	{'currency': 'USD', 'expiration': 1516320000, 'ask': 33.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.16686318984985354, 'openInterest': 0, 'bid': 32.0, 'volume': 2, 'strike': 1042.5, 'lastPrice': 34.2, 'lastTradeDate': 1513818222, 'contractSymbol': 'GOOG180119C01042500', 'contractSize': 'REGULAR'}
1045.0	2018-01-19	call	GOOG180119C01045000	31.4	30.4	31.8	-5.1000004	-13.972605	74.0	123.0	0.1680686221313477	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-20 20:49:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 31.8, 'change': -5.1000004, 'percentChange': -13.972605, 'inTheMoney': True, 'impliedVolatility': 0.1680686221313477, 'openInterest': 123, 'bid': 30.4, 'volume': 74, 'strike': 1045.0, 'lastPrice': 31.4, 'lastTradeDate': 1513802961, 'contractSymbol': 'GOOG180119C01045000', 'contractSize': 'REGULAR'}
1050.0	2018-01-19	call	GOOG180119C01050000	33.29	26.9	28.1	0.0	0.0	29.0	1207.0	0.16310956527709963	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 20:52:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 28.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.16310956527709963, 'openInterest': 1207, 'bid': 26.9, 'volume': 29, 'strike': 1050.0, 'lastPrice': 33.29, 'lastTradeDate': 1513716744, 'contractSymbol': 'GOOG180119C01050000', 'contractSize': 'REGULAR'}
1052.5	2018-01-19	call	GOOG180119C01052500	32.5	25.1	26.6	0.0	0.0	1.0	1.0	0.16310956527709963	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:03:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 26.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.16310956527709963, 'openInterest': 1, 'bid': 25.1, 'volume': 1, 'strike': 1052.5, 'lastPrice': 32.5, 'lastTradeDate': 1513818223, 'contractSymbol': 'GOOG180119C01052500', 'contractSize': 'REGULAR'}
1055.0	2018-01-19	call	GOOG180119C01055000	29.4	23.7	24.8	0.0	0.0	3.0	465.0	0.1601646484375	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-19 15:29:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 24.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.1601646484375, 'openInterest': 465, 'bid': 23.7, 'volume': 3, 'strike': 1055.0, 'lastPrice': 29.4, 'lastTradeDate': 1513697369, 'contractSymbol': 'GOOG180119C01055000', 'contractSize': 'REGULAR'}
1057.5	2018-01-19	call	GOOG180119C01057500	28.63	22.2	23.7	0.0	0.0	2.0	2.0	0.1627128407287598	GOOG	False	GOOG	1064.39	2017-12-21 00:28:29	2017-12-21 01:03:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.1627128407287598, 'openInterest': 2, 'bid': 22.2, 'volume': 2, 'strike': 1057.5, 'lastPrice': 28.63, 'lastTradeDate': 1513818223, 'contractSymbol': 'GOOG180119C01057500', 'contractSize': 'REGULAR'}
