Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	2.340458250427245	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-11-02 15:37:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 124.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.340458250427245, 'openInterest': 31, 'bid': 120.55, 'volume': 1, 'strike': 120.0, 'lastPrice': 120.72, 'lastTradeDate': 1509637055, 'contractSymbol': 'BIDU180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.989501979370117	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-08-08 18:53:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 143.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.989501979370117, 'openInterest': 19, 'bid': 139.8, 'volume': 1, 'strike': 125.0, 'lastPrice': 108.29, 'lastTradeDate': 1502218436, 'contractSymbol': 'BIDU180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.9107670477294925	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-10-23 17:06:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 111.6, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.9107670477294925, 'openInterest': 49, 'bid': 108.75, 'volume': 4, 'strike': 130.0, 'lastPrice': 136.83, 'lastTradeDate': 1508778378, 'contractSymbol': 'BIDU180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.2080117724609374	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-15 16:23:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 99.85, 'change': -6.800003, 'percentChange': -6.551062, 'inTheMoney': True, 'impliedVolatility': 1.2080117724609374, 'openInterest': 27, 'bid': 96.75, 'volume': 3, 'strike': 135.0, 'lastPrice': 97.0, 'lastTradeDate': 1513355003, 'contractSymbol': 'BIDU180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	BIDU180119C00140000	92.05	91.65	94.9	-5.949997	-6.0714254	3.0	51.0	1.147953479003906	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-15 16:23:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 94.9, 'change': -5.949997, 'percentChange': -6.0714254, 'inTheMoney': True, 'impliedVolatility': 1.147953479003906, 'openInterest': 51, 'bid': 91.65, 'volume': 3, 'strike': 140.0, 'lastPrice': 92.05, 'lastTradeDate': 1513355003, 'contractSymbol': 'BIDU180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	87.3	90.35	0.0	0.0	3.0	80.0	0.8579115771484375	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-18 15:02:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 90.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.8579115771484375, 'openInterest': 80, 'bid': 87.3, 'volume': 3, 'strike': 145.0, 'lastPrice': 92.02, 'lastTradeDate': 1513609367, 'contractSymbol': 'BIDU180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	BIDU180119C00150000	91.82	82.3	85.35	0.0	0.0	2.0	207.0	0.8042011767578124	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-19 14:30:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 85.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.8042011767578124, 'openInterest': 207, 'bid': 82.3, 'volume': 2, 'strike': 150.0, 'lastPrice': 91.82, 'lastTradeDate': 1513693809, 'contractSymbol': 'BIDU180119C00150000', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.236087803955078	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-08 14:30:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 83.55, 'change': -32.85, 'percentChange': -28.815788, 'inTheMoney': True, 'impliedVolatility': 1.236087803955078, 'openInterest': 172, 'bid': 81.4, 'volume': 1, 'strike': 155.0, 'lastPrice': 81.15, 'lastTradeDate': 1512743400, 'contractSymbol': 'BIDU180119C00155000', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.2718542266845698	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-11-06 16:26:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 80.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.2718542266845698, 'openInterest': 228, 'bid': 76.8, 'volume': 2, 'strike': 160.0, 'lastPrice': 85.0, 'lastTradeDate': 1509985597, 'contractSymbol': 'BIDU180119C00160000', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BIDU180119C00165000	70.75	67.3	70.5	-6.169998	-8.021318	2.0	194.0	0.6699251757812501	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 14:38:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 70.5, 'change': -6.169998, 'percentChange': -8.021318, 'inTheMoney': True, 'impliedVolatility': 0.6699251757812501, 'openInterest': 194, 'bid': 67.3, 'volume': 2, 'strike': 165.0, 'lastPrice': 70.75, 'lastTradeDate': 1513780706, 'contractSymbol': 'BIDU180119C00165000', 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	BIDU180119C00170000	63.0	62.75	64.3	-6.080002	-8.801393	11.0	590.0	0.508793974609375	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 17:37:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 64.3, 'change': -6.080002, 'percentChange': -8.801393, 'inTheMoney': True, 'impliedVolatility': 0.508793974609375, 'openInterest': 590, 'bid': 62.75, 'volume': 11, 'strike': 170.0, 'lastPrice': 63.0, 'lastTradeDate': 1513791470, 'contractSymbol': 'BIDU180119C00170000', 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BIDU180119C00175000	61.82	57.85	59.25	0.0	0.0	18.0	3697.0	0.6330603100585939	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-19 18:43:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 59.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6330603100585939, 'openInterest': 3697, 'bid': 57.85, 'volume': 18, 'strike': 175.0, 'lastPrice': 61.82, 'lastTradeDate': 1513709026, 'contractSymbol': 'BIDU180119C00175000', 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BIDU180119C00180000	53.4	52.75	54.35	-3.7299995	-6.5289683	2.0	1884.0	0.5959513061523438	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 19:28:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 54.35, 'change': -3.7299995, 'percentChange': -6.5289683, 'inTheMoney': True, 'impliedVolatility': 0.5959513061523438, 'openInterest': 1884, 'bid': 52.75, 'volume': 2, 'strike': 180.0, 'lastPrice': 53.4, 'lastTradeDate': 1513798138, 'contractSymbol': 'BIDU180119C00180000', 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BIDU180119C00185000	48.7	47.55	49.65	-5.549999	-10.230413	1.0	1398.0	0.5805706005859376	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 19:12:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 49.65, 'change': -5.549999, 'percentChange': -10.230413, 'inTheMoney': True, 'impliedVolatility': 0.5805706005859376, 'openInterest': 1398, 'bid': 47.55, 'volume': 1, 'strike': 185.0, 'lastPrice': 48.7, 'lastTradeDate': 1513797139, 'contractSymbol': 'BIDU180119C00185000', 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	BIDU180119C00190000	43.5	42.75	44.8	-3.3199997	-7.0909867	10.0	1956.0	0.5434615966796876	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 15:23:49	{'currency': 'USD', 'expiration': 1516320000, 'ask': 44.8, 'change': -3.3199997, 'percentChange': -7.0909867, 'inTheMoney': True, 'impliedVolatility': 0.5434615966796876, 'openInterest': 1956, 'bid': 42.75, 'volume': 10, 'strike': 190.0, 'lastPrice': 43.5, 'lastTradeDate': 1513783429, 'contractSymbol': 'BIDU180119C00190000', 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	BIDU180119C00195000	38.1	37.55	40.75	3.1499977	9.012869	1.0	1113.0	0.5690961059570312	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-15 18:09:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 40.75, 'change': 3.1499977, 'percentChange': 9.012869, 'inTheMoney': True, 'impliedVolatility': 0.5690961059570312, 'openInterest': 1113, 'bid': 37.55, 'volume': 1, 'strike': 195.0, 'lastPrice': 38.1, 'lastTradeDate': 1513361362, 'contractSymbol': 'BIDU180119C00195000', 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	BIDU180119C00200000	33.45	33.2	34.45	-4.1800003	-11.108158	14.0	1765.0	0.40552352294921873	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 16:18:01	{'currency': 'USD', 'expiration': 1516320000, 'ask': 34.45, 'change': -4.1800003, 'percentChange': -11.108158, 'inTheMoney': True, 'impliedVolatility': 0.40552352294921873, 'openInterest': 1765, 'bid': 33.2, 'volume': 14, 'strike': 200.0, 'lastPrice': 33.45, 'lastTradeDate': 1513786681, 'contractSymbol': 'BIDU180119C00200000', 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	BIDU180119C00210000	24.0	23.65	25.15	-2.5	-9.433963	4.0	8056.0	0.3570620935058594	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 19:52:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 25.15, 'change': -2.5, 'percentChange': -9.433963, 'inTheMoney': True, 'impliedVolatility': 0.3570620935058594, 'openInterest': 8056, 'bid': 23.65, 'volume': 4, 'strike': 210.0, 'lastPrice': 24.0, 'lastTradeDate': 1513799526, 'contractSymbol': 'BIDU180119C00210000', 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	BIDU180119C00220000	15.6	15.1	16.15	-3.0499992	-16.353884	30.0	3655.0	0.29651582397460935	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 15:53:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.15, 'change': -3.0499992, 'percentChange': -16.353884, 'inTheMoney': True, 'impliedVolatility': 0.29651582397460935, 'openInterest': 3655, 'bid': 15.1, 'volume': 30, 'strike': 220.0, 'lastPrice': 15.6, 'lastTradeDate': 1513785223, 'contractSymbol': 'BIDU180119C00220000', 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	BIDU180119C00225000	11.3	11.65	12.3	0.0	0.0	6.0	0.0	0.28125718749999995	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.28125718749999995, 'openInterest': 0, 'bid': 11.65, 'volume': 6, 'strike': 225.0, 'lastPrice': 11.3, 'lastTradeDate': 1513817446, 'contractSymbol': 'BIDU180119C00225000', 'contractSize': 'REGULAR'}
227.5	2018-01-19	call	BIDU180119C00227500	9.61	10.0	10.55	0.0	0.0	5.0	3.0	0.27472649108886715	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.27472649108886715, 'openInterest': 3, 'bid': 10.0, 'volume': 5, 'strike': 227.5, 'lastPrice': 9.61, 'lastTradeDate': 1513817446, 'contractSymbol': 'BIDU180119C00227500', 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	BIDU180119C00230000	8.5	8.55	8.95	-2.0	-19.047619	1129.0	3667.0	0.2694164855957031	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 19:49:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.95, 'change': -2.0, 'percentChange': -19.047619, 'inTheMoney': True, 'impliedVolatility': 0.2694164855957031, 'openInterest': 3667, 'bid': 8.55, 'volume': 1129, 'strike': 230.0, 'lastPrice': 8.5, 'lastTradeDate': 1513799369, 'contractSymbol': 'BIDU180119C00230000', 'contractSize': 'REGULAR'}
232.5	2018-01-19	call	BIDU180119C00232500	7.0	7.15	7.5	0.0	0.0	18.0	6.0	0.26489992919921873	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.26489992919921873, 'openInterest': 6, 'bid': 7.15, 'volume': 18, 'strike': 232.5, 'lastPrice': 7.0, 'lastTradeDate': 1513817446, 'contractSymbol': 'BIDU180119C00232500', 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	BIDU180119C00235000	6.11	6.0	6.3	0.0	0.0	152.0	229.0	0.26453372192382807	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.26453372192382807, 'openInterest': 229, 'bid': 6.0, 'volume': 152, 'strike': 235.0, 'lastPrice': 6.11, 'lastTradeDate': 1513817446, 'contractSymbol': 'BIDU180119C00235000', 'contractSize': 'REGULAR'}
237.5	2018-01-19	call	BIDU180119C00237500	4.82	4.9	5.2	0.0	0.0	39.0	19.0	0.2627637200927735	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2627637200927735, 'openInterest': 19, 'bid': 4.9, 'volume': 39, 'strike': 237.5, 'lastPrice': 4.82, 'lastTradeDate': 1513817446, 'contractSymbol': 'BIDU180119C00237500', 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	BIDU180119C00240000	4.07	4.1	4.2	-0.9299998	-18.599997	556.0	5647.0	0.2594678546142578	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 20:55:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.2, 'change': -0.9299998, 'percentChange': -18.599997, 'inTheMoney': False, 'impliedVolatility': 0.2594678546142578, 'openInterest': 5647, 'bid': 4.1, 'volume': 556, 'strike': 240.0, 'lastPrice': 4.07, 'lastTradeDate': 1513803338, 'contractSymbol': 'BIDU180119C00240000', 'contractSize': 'REGULAR'}
242.5	2018-01-19	call	BIDU180119C00242500	3.17	3.2	3.4	0.0	0.0	15.0	34.0	0.25891854370117195	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25891854370117195, 'openInterest': 34, 'bid': 3.2, 'volume': 15, 'strike': 242.5, 'lastPrice': 3.17, 'lastTradeDate': 1513817447, 'contractSymbol': 'BIDU180119C00242500', 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	BIDU180119C00245000	2.58	2.57	2.8	0.0	0.0	137.0	207.0	0.26190923645019537	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.26190923645019537, 'openInterest': 207, 'bid': 2.57, 'volume': 137, 'strike': 245.0, 'lastPrice': 2.58, 'lastTradeDate': 1513817447, 'contractSymbol': 'BIDU180119C00245000', 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	BIDU180119C00250000	1.62	1.58	1.72	-0.43999994	-21.35922	1196.0	9037.0	0.2594068200683594	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 20:59:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.72, 'change': -0.43999994, 'percentChange': -21.35922, 'inTheMoney': False, 'impliedVolatility': 0.2594068200683594, 'openInterest': 9037, 'bid': 1.58, 'volume': 1196, 'strike': 250.0, 'lastPrice': 1.62, 'lastTradeDate': 1513803556, 'contractSymbol': 'BIDU180119C00250000', 'contractSize': 'REGULAR'}
252.5	2018-01-19	call	BIDU180119C00252500	1.16	1.22	1.48	0.0	0.0	16.0	218.0	0.26807372558593745	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.48, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.26807372558593745, 'openInterest': 218, 'bid': 1.22, 'volume': 16, 'strike': 252.5, 'lastPrice': 1.16, 'lastTradeDate': 1513817447, 'contractSymbol': 'BIDU180119C00252500', 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	BIDU180119C00255000	1.03	0.92	1.21	0.0	0.0	40.0	62.0	0.27173579833984374	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.21, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27173579833984374, 'openInterest': 62, 'bid': 0.92, 'volume': 40, 'strike': 255.0, 'lastPrice': 1.03, 'lastTradeDate': 1513817447, 'contractSymbol': 'BIDU180119C00255000', 'contractSize': 'REGULAR'}
257.5	2018-01-19	call	BIDU180119C00257500	0.77	0.72	0.96	0.0	0.0	1.0	129.0	0.27332269653320307	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-21 00:50:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.96, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.27332269653320307, 'openInterest': 129, 'bid': 0.72, 'volume': 1, 'strike': 257.5, 'lastPrice': 0.77, 'lastTradeDate': 1513817447, 'contractSymbol': 'BIDU180119C00257500', 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	BIDU180119C00260000	0.56	0.58	0.71	-0.3	-34.883724	150.0	5121.0	0.270515107421875	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 20:15:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.71, 'change': -0.3, 'percentChange': -34.883724, 'inTheMoney': False, 'impliedVolatility': 0.270515107421875, 'openInterest': 5121, 'bid': 0.58, 'volume': 150, 'strike': 260.0, 'lastPrice': 0.56, 'lastTradeDate': 1513800937, 'contractSymbol': 'BIDU180119C00260000', 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	BIDU180119C00270000	0.29	0.26	0.33	-0.04000002	-12.121219	145.0	9280.0	0.2893137475585937	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 20:51:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.33, 'change': -0.04000002, 'percentChange': -12.121219, 'inTheMoney': False, 'impliedVolatility': 0.2893137475585937, 'openInterest': 9280, 'bid': 0.26, 'volume': 145, 'strike': 270.0, 'lastPrice': 0.29, 'lastTradeDate': 1513803063, 'contractSymbol': 'BIDU180119C00270000', 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	BIDU180119C00280000	0.13	0.12	0.19	-0.02000001	-13.33334	72.0	4281.0	0.31592480957031244	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 20:16:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.19, 'change': -0.02000001, 'percentChange': -13.33334, 'inTheMoney': False, 'impliedVolatility': 0.31592480957031244, 'openInterest': 4281, 'bid': 0.12, 'volume': 72, 'strike': 280.0, 'lastPrice': 0.13, 'lastTradeDate': 1513800981, 'contractSymbol': 'BIDU180119C00280000', 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	BIDU180119C00290000	0.07	0.08	0.1	-0.030000001	-30.000002	10.0	7678.0	0.33399103515625	BIDU	False	BIDU	233.35	2017-12-21 00:03:13	2017-12-20 19:23:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': -0.030000001, 'percentChange': -30.000002, 'inTheMoney': False, 'impliedVolatility': 0.33399103515625, 'openInterest': 7678, 'bid': 0.08, 'volume': 10, 'strike': 290.0, 'lastPrice': 0.07, 'lastTradeDate': 1513797821, 'contractSymbol': 'BIDU180119C00290000', 'contractSize': 'REGULAR'}
