Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.03	-0.02	-66.66667	4.0	7283.0	0.79687703125	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-12-08 16:36:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'openInterest': 7283, 'bid': 0.0, 'volume': 4, 'strike': 13.0, 'lastPrice': 0.01, 'lastTradeDate': 1512750969, 'contractSymbol': 'GPRO180119C00013000', 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	-0.01	-50.0	1.0	1160.0	0.8437515624999999	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-12-20 15:20:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999, 'openInterest': 1160, 'bid': 0.0, 'volume': 1, 'strike': 14.0, 'lastPrice': 0.01, 'lastTradeDate': 1513783207, 'contractSymbol': 'GPRO180119C00014000', 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	0.87500125	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-12-06 15:19:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'openInterest': 6780, 'bid': 0.0, 'volume': 5, 'strike': 15.0, 'lastPrice': 0.01, 'lastTradeDate': 1512573571, 'contractSymbol': 'GPRO180119C00015000', 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.0625046875000002	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-11-02 15:32:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002, 'openInterest': 354, 'bid': 0.0, 'volume': 198, 'strike': 16.0, 'lastPrice': 0.01, 'lastTradeDate': 1509636753, 'contractSymbol': 'GPRO180119C00016000', 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	GPRO180119C00017000	0.04	0.0	0.02	0.0	0.0	5.0	889.0	1.09375453125	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-12-13 20:35:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.09375453125, 'openInterest': 889, 'bid': 0.0, 'volume': 5, 'strike': 17.0, 'lastPrice': 0.04, 'lastTradeDate': 1513197331, 'contractSymbol': 'GPRO180119C00017000', 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.15625421875	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-11-28 18:05:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.15625421875, 'openInterest': 2104, 'bid': 0.0, 'volume': 50, 'strike': 18.0, 'lastPrice': 0.01, 'lastTradeDate': 1511892322, 'contractSymbol': 'GPRO180119C00018000', 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.5312523437499999	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-10-21 03:48:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'openInterest': 3, 'bid': 0.0, 'volume': 3, 'strike': 19.0, 'lastPrice': 0.03, 'lastTradeDate': 1508557705, 'contractSymbol': 'GPRO180119C00019000', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.1875040625	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-12-12 17:45:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1875040625, 'openInterest': 4649, 'bid': 0.0, 'volume': 1, 'strike': 20.0, 'lastPrice': 0.01, 'lastTradeDate': 1513100729, 'contractSymbol': 'GPRO180119C00020000', 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.40625296875	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-11-01 18:31:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.40625296875, 'openInterest': 18, 'bid': 0.0, 'volume': 3, 'strike': 21.0, 'lastPrice': 0.03, 'lastTradeDate': 1509561066, 'contractSymbol': 'GPRO180119C00021000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.4375028125	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-12-12 17:37:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4375028125, 'openInterest': 742, 'bid': 0.0, 'volume': 3, 'strike': 23.0, 'lastPrice': 0.01, 'lastTradeDate': 1513100246, 'contractSymbol': 'GPRO180119C00023000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.625001875	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-11-01 16:28:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'openInterest': 2829, 'bid': 0.0, 'volume': 467, 'strike': 25.0, 'lastPrice': 0.02, 'lastTradeDate': 1509553730, 'contractSymbol': 'GPRO180119C00025000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.9375003125	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-09-14 13:32:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.07, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9375003125, 'openInterest': 575, 'bid': 0.0, 'volume': 3, 'strike': 28.0, 'lastPrice': 0.03, 'lastTradeDate': 1505395924, 'contractSymbol': 'GPRO180119C00028000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.75000125	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-11-21 16:31:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.75000125, 'openInterest': 2200, 'bid': 0.0, 'volume': 51, 'strike': 30.0, 'lastPrice': 0.02, 'lastTradeDate': 1511281862, 'contractSymbol': 'GPRO180119C00030000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.8125009374999999	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-11-21 16:31:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.8125009374999999, 'openInterest': 446, 'bid': 0.0, 'volume': 12, 'strike': 32.0, 'lastPrice': 0.02, 'lastTradeDate': 1511281872, 'contractSymbol': 'GPRO180119C00032000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.984375078125	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-09-12 15:03:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.984375078125, 'openInterest': 380, 'bid': 0.0, 'volume': 55, 'strike': 35.0, 'lastPrice': 0.01, 'lastTradeDate': 1505228635, 'contractSymbol': 'GPRO180119C00035000', 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.0625048437499998	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-06-03 03:53:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.0625048437499998, 'openInterest': 65, 'bid': 0.0, 'volume': 1, 'strike': 37.0, 'lastPrice': 0.32, 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00037000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.0625048437499998	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-12-11 14:37:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.0625048437499998, 'openInterest': 1040, 'bid': 0.0, 'volume': 1, 'strike': 40.0, 'lastPrice': 0.03, 'lastTradeDate': 1513003054, 'contractSymbol': 'GPRO180119C00040000', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.1875045312499997	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-06-03 03:53:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.1875045312499997, 'openInterest': 112, 'bid': 0.0, 'volume': 6, 'strike': 42.0, 'lastPrice': 0.07, 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00042000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.1875045312499997	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-10-02 19:35:54	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.1875045312499997, 'openInterest': 872, 'bid': 0.0, 'volume': 1, 'strike': 45.0, 'lastPrice': 0.01, 'lastTradeDate': 1506972954, 'contractSymbol': 'GPRO180119C00045000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.3750040624999995	GPRO	False	GPRO	8.1	2017-12-21 00:20:19	2017-09-28 16:16:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995, 'openInterest': 2134, 'bid': 0.0, 'volume': 1, 'strike': 50.0, 'lastPrice': 0.01, 'lastTradeDate': 1506615382, 'contractSymbol': 'GPRO180119C00050000', 'contractSize': 'REGULAR'}
