Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	3.506837170410156	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-07 18:28:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 22.0, 'change': -8.0, 'percentChange': -26.666668, 'inTheMoney': True, 'impliedVolatility': 3.506837170410156, 'openInterest': 1789, 'bid': 21.5, 'volume': 1, 'strike': 17.0, 'lastPrice': 22.0, 'lastTradeDate': 1512671318, 'contractSymbol': 'SQ180119C00017000', 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	SQ180119C00018000	19.93	17.5	17.9	0.0	0.0	1.0	105.0	1.09375453125	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-18 14:51:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.09375453125, 'openInterest': 105, 'bid': 17.5, 'volume': 1, 'strike': 18.0, 'lastPrice': 19.93, 'lastTradeDate': 1513608683, 'contractSymbol': 'SQ180119C00018000', 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	3.0556664233398436	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-06 18:17:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.9, 'change': 0.7600002, 'percentChange': 4.2222238, 'inTheMoney': True, 'impliedVolatility': 3.0556664233398436, 'openInterest': 119, 'bid': 19.4, 'volume': 4, 'strike': 19.0, 'lastPrice': 18.76, 'lastTradeDate': 1512584270, 'contractSymbol': 'SQ180119C00019000', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	SQ180119C00020000	16.1	15.6	15.8	-1.5900002	-8.98813	45.0	3093.0	0.937500625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 16:57:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.8, 'change': -1.5900002, 'percentChange': -8.98813, 'inTheMoney': True, 'impliedVolatility': 0.937500625, 'openInterest': 3093, 'bid': 15.6, 'volume': 45, 'strike': 20.0, 'lastPrice': 16.1, 'lastTradeDate': 1513789024, 'contractSymbol': 'SQ180119C00020000', 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	SQ180119C00021000	16.8	14.5	15.0	0.0	0.0	3.0	230.0	0.98437515625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-18 15:01:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.98437515625, 'openInterest': 230, 'bid': 14.5, 'volume': 3, 'strike': 21.0, 'lastPrice': 16.8, 'lastTradeDate': 1513609269, 'contractSymbol': 'SQ180119C00021000', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	SQ180119C00022000	16.3	14.9	15.3	0.0	0.0	6.0	1533.0	1.853516357421875	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-12 19:20:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.853516357421875, 'openInterest': 1533, 'bid': 14.9, 'volume': 6, 'strike': 22.0, 'lastPrice': 16.3, 'lastTradeDate': 1513106407, 'contractSymbol': 'SQ180119C00022000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	SQ180119C00023000	14.2	13.9	14.3	-1.0799999	-7.068063	6.0	897.0	1.7294935400390625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-15 20:20:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.3, 'change': -1.0799999, 'percentChange': -7.068063, 'inTheMoney': True, 'impliedVolatility': 1.7294935400390625, 'openInterest': 897, 'bid': 13.9, 'volume': 6, 'strike': 23.0, 'lastPrice': 14.2, 'lastTradeDate': 1513369209, 'contractSymbol': 'SQ180119C00023000', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	1.6318377783203122	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-12 18:09:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 13.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6318377783203122, 'openInterest': 449, 'bid': 12.9, 'volume': 3, 'strike': 24.0, 'lastPrice': 14.42, 'lastTradeDate': 1513102184, 'contractSymbol': 'SQ180119C00024000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	SQ180119C00025000	11.1	10.5	10.9	-1.5999994	-12.598421	7.0	1346.0	0.6093789062500001	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 15:49:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.9, 'change': -1.5999994, 'percentChange': -12.598421, 'inTheMoney': True, 'impliedVolatility': 0.6093789062500001, 'openInterest': 1346, 'bid': 10.5, 'volume': 7, 'strike': 25.0, 'lastPrice': 11.1, 'lastTradeDate': 1513784943, 'contractSymbol': 'SQ180119C00025000', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	SQ180119C00026000	10.2	9.6	9.9	-2.08	-16.93811	5.0	2767.0	0.63086306640625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 17:20:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.9, 'change': -2.08, 'percentChange': -16.93811, 'inTheMoney': True, 'impliedVolatility': 0.63086306640625, 'openInterest': 2767, 'bid': 9.6, 'volume': 5, 'strike': 26.0, 'lastPrice': 10.2, 'lastTradeDate': 1513790432, 'contractSymbol': 'SQ180119C00026000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.272952854003906	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-14 15:29:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.272952854003906, 'openInterest': 271, 'bid': 9.9, 'volume': 2, 'strike': 27.0, 'lastPrice': 9.98, 'lastTradeDate': 1513265396, 'contractSymbol': 'SQ180119C00027000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	SQ180119C00028000	8.0	7.6	8.0	-1.21	-13.137894	5.0	649.0	0.5546919531250001	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 15:47:53	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.0, 'change': -1.21, 'percentChange': -13.137894, 'inTheMoney': True, 'impliedVolatility': 0.5546919531250001, 'openInterest': 649, 'bid': 7.6, 'volume': 5, 'strike': 28.0, 'lastPrice': 8.0, 'lastTradeDate': 1513784873, 'contractSymbol': 'SQ180119C00028000', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	SQ180119C00029000	8.25	6.7	7.0	0.0	0.0	1.0	703.0	0.526371923828125	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-19 16:00:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.526371923828125, 'openInterest': 703, 'bid': 6.7, 'volume': 1, 'strike': 29.0, 'lastPrice': 8.25, 'lastTradeDate': 1513699255, 'contractSymbol': 'SQ180119C00029000', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	SQ180119C00030000	5.9	5.9	6.0	-1.0999999	-15.714285	102.0	20437.0	0.516606396484375	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:59:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.0, 'change': -1.0999999, 'percentChange': -15.714285, 'inTheMoney': True, 'impliedVolatility': 0.516606396484375, 'openInterest': 20437, 'bid': 5.9, 'volume': 102, 'strike': 30.0, 'lastPrice': 5.9, 'lastTradeDate': 1513803587, 'contractSymbol': 'SQ180119C00030000', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	SQ180119C00031000	5.32	4.9	5.1	-0.6799998	-11.333331	12.0	1208.0	0.5107470800781251	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 16:36:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.1, 'change': -0.6799998, 'percentChange': -11.333331, 'inTheMoney': True, 'impliedVolatility': 0.5107470800781251, 'openInterest': 1208, 'bid': 4.9, 'volume': 12, 'strike': 31.0, 'lastPrice': 5.32, 'lastTradeDate': 1513787766, 'contractSymbol': 'SQ180119C00031000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	SQ180119C00032000	4.6	4.0	4.3	-0.99000025	-17.710201	3.0	2233.0	0.5039112109375	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 17:20:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.3, 'change': -0.99000025, 'percentChange': -17.710201, 'inTheMoney': True, 'impliedVolatility': 0.5039112109375, 'openInterest': 2233, 'bid': 4.0, 'volume': 3, 'strike': 32.0, 'lastPrice': 4.6, 'lastTradeDate': 1513790440, 'contractSymbol': 'SQ180119C00032000', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	SQ180119C00033000	3.53	3.3	3.6	-0.7900002	-18.28704	234.0	3588.0	0.508793974609375	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:44:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.6, 'change': -0.7900002, 'percentChange': -18.28704, 'inTheMoney': True, 'impliedVolatility': 0.508793974609375, 'openInterest': 3588, 'bid': 3.3, 'volume': 234, 'strike': 33.0, 'lastPrice': 3.53, 'lastTradeDate': 1513802640, 'contractSymbol': 'SQ180119C00033000', 'contractSize': 'REGULAR'}
33.5	2018-01-19	call	SQ180119C00033500	3.3	2.95	3.2	0.0	0.0	1.0	0.0	0.4887746435546876	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.4887746435546876, 'openInterest': 0, 'bid': 2.95, 'volume': 1, 'strike': 33.5, 'lastPrice': 3.3, 'lastTradeDate': 1513817823, 'contractSymbol': 'SQ180119C00033500', 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	SQ180119C00034000	2.8	2.6	2.85	-0.77	-21.568628	18.0	7524.0	0.47900911621093745	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:41:12	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.85, 'change': -0.77, 'percentChange': -21.568628, 'inTheMoney': True, 'impliedVolatility': 0.47900911621093745, 'openInterest': 7524, 'bid': 2.6, 'volume': 18, 'strike': 34.0, 'lastPrice': 2.8, 'lastTradeDate': 1513802472, 'contractSymbol': 'SQ180119C00034000', 'contractSize': 'REGULAR'}
34.5	2018-01-19	call	SQ180119C00034500	3.2	2.3	2.5	0.0	0.0	1.0	1.0	0.46484910156250003	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.46484910156250003, 'openInterest': 1, 'bid': 2.3, 'volume': 1, 'strike': 34.5, 'lastPrice': 3.2, 'lastTradeDate': 1513817823, 'contractSymbol': 'SQ180119C00034500', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	SQ180119C00035000	2.05	2.05	2.2	-0.9000001	-30.508476	1569.0	8093.0	0.4585015087890626	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:59:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.2, 'change': -0.9000001, 'percentChange': -30.508476, 'inTheMoney': True, 'impliedVolatility': 0.4585015087890626, 'openInterest': 8093, 'bid': 2.05, 'volume': 1569, 'strike': 35.0, 'lastPrice': 2.05, 'lastTradeDate': 1513803573, 'contractSymbol': 'SQ180119C00035000', 'contractSize': 'REGULAR'}
35.5	2018-01-19	call	SQ180119C00035500	1.9	1.75	1.9	0.0	0.0	58.0	34.0	0.44727115234375	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.9, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.44727115234375, 'openInterest': 34, 'bid': 1.75, 'volume': 58, 'strike': 35.5, 'lastPrice': 1.9, 'lastTradeDate': 1513817823, 'contractSymbol': 'SQ180119C00035500', 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	SQ180119C00036000	1.59	1.55	1.65	-0.7399999	-31.759653	274.0	2107.0	0.44336494140625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:59:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.65, 'change': -0.7399999, 'percentChange': -31.759653, 'inTheMoney': False, 'impliedVolatility': 0.44336494140625, 'openInterest': 2107, 'bid': 1.55, 'volume': 274, 'strike': 36.0, 'lastPrice': 1.59, 'lastTradeDate': 1513803560, 'contractSymbol': 'SQ180119C00036000', 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	SQ180119C00037000	1.2	1.15	1.25	-0.5999999	-33.33333	1009.0	4154.0	0.44385321777343745	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:57:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.25, 'change': -0.5999999, 'percentChange': -33.33333, 'inTheMoney': False, 'impliedVolatility': 0.44385321777343745, 'openInterest': 4154, 'bid': 1.15, 'volume': 1009, 'strike': 37.0, 'lastPrice': 1.2, 'lastTradeDate': 1513803430, 'contractSymbol': 'SQ180119C00037000', 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	SQ180119C00037500	1.05	0.95	1.1	0.0	0.0	131.0	191.0	0.44922425781249997	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997, 'openInterest': 191, 'bid': 0.95, 'volume': 131, 'strike': 37.5, 'lastPrice': 1.05, 'lastTradeDate': 1513817823, 'contractSymbol': 'SQ180119C00037500', 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	SQ180119C00038000	0.89	0.85	0.95	-0.5	-35.971226	940.0	2930.0	0.450200810546875	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:58:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.95, 'change': -0.5, 'percentChange': -35.971226, 'inTheMoney': False, 'impliedVolatility': 0.450200810546875, 'openInterest': 2930, 'bid': 0.85, 'volume': 940, 'strike': 38.0, 'lastPrice': 0.89, 'lastTradeDate': 1513803505, 'contractSymbol': 'SQ180119C00038000', 'contractSize': 'REGULAR'}
38.5	2018-01-19	call	SQ180119C00038500	0.85	0.7	0.85	0.0	0.0	29.0	32.0	0.46045461425781253	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:03	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46045461425781253, 'openInterest': 32, 'bid': 0.7, 'volume': 29, 'strike': 38.5, 'lastPrice': 0.85, 'lastTradeDate': 1513817823, 'contractSymbol': 'SQ180119C00038500', 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	SQ180119C00039000	0.65	0.65	0.7	-0.39999998	-38.095238	303.0	2798.0	0.45215391601562505	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:58:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.7, 'change': -0.39999998, 'percentChange': -38.095238, 'inTheMoney': False, 'impliedVolatility': 0.45215391601562505, 'openInterest': 2798, 'bid': 0.65, 'volume': 303, 'strike': 39.0, 'lastPrice': 0.65, 'lastTradeDate': 1513803498, 'contractSymbol': 'SQ180119C00039000', 'contractSize': 'REGULAR'}
39.5	2018-01-19	call	SQ180119C00039500	0.65	0.45	0.65	0.0	0.0	31.0	130.0	0.46924358886718753	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.46924358886718753, 'openInterest': 130, 'bid': 0.45, 'volume': 31, 'strike': 39.5, 'lastPrice': 0.65, 'lastTradeDate': 1513817824, 'contractSymbol': 'SQ180119C00039500', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	SQ180119C00040000	0.45	0.45	0.5	-0.36	-44.444447	3122.0	32391.0	0.4506890869140625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:58:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': -0.36, 'percentChange': -44.444447, 'inTheMoney': False, 'impliedVolatility': 0.4506890869140625, 'openInterest': 32391, 'bid': 0.45, 'volume': 3122, 'strike': 40.0, 'lastPrice': 0.45, 'lastTradeDate': 1513803527, 'contractSymbol': 'SQ180119C00040000', 'contractSize': 'REGULAR'}
40.5	2018-01-19	call	SQ180119C00040500	0.45	0.35	0.5	0.0	0.0	3.0	27.0	0.47949739257812496	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.47949739257812496, 'openInterest': 27, 'bid': 0.35, 'volume': 3, 'strike': 40.5, 'lastPrice': 0.45, 'lastTradeDate': 1513817824, 'contractSymbol': 'SQ180119C00040500', 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	SQ180119C00041000	0.35	0.3	0.4	-0.22999999	-39.655174	121.0	3152.0	0.46973186523437505	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:58:46	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.4, 'change': -0.22999999, 'percentChange': -39.655174, 'inTheMoney': False, 'impliedVolatility': 0.46973186523437505, 'openInterest': 3152, 'bid': 0.3, 'volume': 121, 'strike': 41.0, 'lastPrice': 0.35, 'lastTradeDate': 1513803526, 'contractSymbol': 'SQ180119C00041000', 'contractSize': 'REGULAR'}
41.5	2018-01-19	call	SQ180119C00041500	0.33	0.25	0.35	0.0	0.0	3.0	26.0	0.47559118164062497	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-21 00:57:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.35, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.47559118164062497, 'openInterest': 26, 'bid': 0.25, 'volume': 3, 'strike': 41.5, 'lastPrice': 0.33, 'lastTradeDate': 1513817824, 'contractSymbol': 'SQ180119C00041500', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	SQ180119C00042000	0.24	0.2	0.3	-0.21	-46.666668	343.0	3489.0	0.477544287109375	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:48:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.3, 'change': -0.21, 'percentChange': -46.666668, 'inTheMoney': False, 'impliedVolatility': 0.477544287109375, 'openInterest': 3489, 'bid': 0.2, 'volume': 343, 'strike': 42.0, 'lastPrice': 0.24, 'lastTradeDate': 1513802918, 'contractSymbol': 'SQ180119C00042000', 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	SQ180119C00043000	0.2	0.15	0.25	-0.08999999	-31.03448	66.0	3092.0	0.499028447265625	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:13:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.25, 'change': -0.08999999, 'percentChange': -31.03448, 'inTheMoney': False, 'impliedVolatility': 0.499028447265625, 'openInterest': 3092, 'bid': 0.15, 'volume': 66, 'strike': 43.0, 'lastPrice': 0.2, 'lastTradeDate': 1513800812, 'contractSymbol': 'SQ180119C00043000', 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	SQ180119C00044000	0.2	0.15	0.2	-0.030000001	-13.043478	185.0	2242.0	0.5127001855468749	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:59:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': -0.030000001, 'percentChange': -13.043478, 'inTheMoney': False, 'impliedVolatility': 0.5127001855468749, 'openInterest': 2242, 'bid': 0.15, 'volume': 185, 'strike': 44.0, 'lastPrice': 0.2, 'lastTradeDate': 1513803583, 'contractSymbol': 'SQ180119C00044000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	SQ180119C00045000	0.1	0.05	0.15	-0.12	-54.545456	495.0	14150.0	0.5185595019531251	SQ	False	SQ	35.77	2017-12-21 00:59:37	2017-12-20 20:30:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.12, 'percentChange': -54.545456, 'inTheMoney': False, 'impliedVolatility': 0.5185595019531251, 'openInterest': 14150, 'bid': 0.05, 'volume': 495, 'strike': 45.0, 'lastPrice': 0.1, 'lastTradeDate': 1513801847, 'contractSymbol': 'SQ180119C00045000', 'contractSize': 'REGULAR'}
