Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	15.82	15.8	16.2	-1.1300011	-6.666673	12.0	2592.0	0.411138701171875	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 19:33:18	{'currency': 'USD', 'expiration': 1518739200, 'ask': 16.2, 'change': -1.1300011, 'percentChange': -6.666673, 'inTheMoney': True, 'impliedVolatility': 0.411138701171875, 'openInterest': 2592, 'bid': 15.8, 'volume': 12, 'strike': 70.0, 'lastPrice': 15.82, 'lastTradeDate': 1513798398, 'contractSymbol': 'MSFT180216C00070000', 'contractSize': 'REGULAR'}
72.5	2018-02-16	call	MSFT180216C00072500	14.0	13.35	13.8	0.0	0.0	5.0	2390.0	0.372076591796875	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-19 14:32:11	{'currency': 'USD', 'expiration': 1518739200, 'ask': 13.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.372076591796875, 'openInterest': 2390, 'bid': 13.35, 'volume': 5, 'strike': 72.5, 'lastPrice': 14.0, 'lastTradeDate': 1513693931, 'contractSymbol': 'MSFT180216C00072500', 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	MSFT180216C00075000	11.15	11.05	11.35	-0.20000076	-1.7621212	49.0	3875.0	0.3232489550781249	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:59:30	{'currency': 'USD', 'expiration': 1518739200, 'ask': 11.35, 'change': -0.20000076, 'percentChange': -1.7621212, 'inTheMoney': True, 'impliedVolatility': 0.3232489550781249, 'openInterest': 3875, 'bid': 11.05, 'volume': 49, 'strike': 75.0, 'lastPrice': 11.15, 'lastTradeDate': 1513803570, 'contractSymbol': 'MSFT180216C00075000', 'contractSize': 'REGULAR'}
77.5	2018-02-16	call	MSFT180216C00077500	8.68	8.7	9.0	-0.17999935	-2.0315955	83.0	11154.0	0.2841868457031249	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 19:24:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 9.0, 'change': -0.17999935, 'percentChange': -2.0315955, 'inTheMoney': True, 'impliedVolatility': 0.2841868457031249, 'openInterest': 11154, 'bid': 8.7, 'volume': 83, 'strike': 77.5, 'lastPrice': 8.68, 'lastTradeDate': 1513797881, 'contractSymbol': 'MSFT180216C00077500', 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	MSFT180216C00080000	6.64	6.55	6.75	-0.25	-3.6284473	267.0	22839.0	0.249030947265625	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:54:15	{'currency': 'USD', 'expiration': 1518739200, 'ask': 6.75, 'change': -0.25, 'percentChange': -3.6284473, 'inTheMoney': True, 'impliedVolatility': 0.249030947265625, 'openInterest': 22839, 'bid': 6.55, 'volume': 267, 'strike': 80.0, 'lastPrice': 6.64, 'lastTradeDate': 1513803255, 'contractSymbol': 'MSFT180216C00080000', 'contractSize': 'REGULAR'}
82.5	2018-02-16	call	MSFT180216C00082500	4.8	4.65	4.9	-0.15999985	-3.2258034	202.0	8927.0	0.2368240380859375	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:43:58	{'currency': 'USD', 'expiration': 1518739200, 'ask': 4.9, 'change': -0.15999985, 'percentChange': -3.2258034, 'inTheMoney': True, 'impliedVolatility': 0.2368240380859375, 'openInterest': 8927, 'bid': 4.65, 'volume': 202, 'strike': 82.5, 'lastPrice': 4.8, 'lastTradeDate': 1513802638, 'contractSymbol': 'MSFT180216C00082500', 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	MSFT180216C00085000	3.15	3.1	3.2	-0.19999981	-5.970144	1044.0	37401.0	0.21631643066406248	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:59:52	{'currency': 'USD', 'expiration': 1518739200, 'ask': 3.2, 'change': -0.19999981, 'percentChange': -5.970144, 'inTheMoney': True, 'impliedVolatility': 0.21631643066406248, 'openInterest': 37401, 'bid': 3.1, 'volume': 1044, 'strike': 85.0, 'lastPrice': 3.15, 'lastTradeDate': 1513803592, 'contractSymbol': 'MSFT180216C00085000', 'contractSize': 'REGULAR'}
87.5	2018-02-16	call	MSFT180216C00087500	1.91	1.9	2.02	-0.13999999	-6.8292675	770.0	14178.0	0.21106745971679686	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:34:59	{'currency': 'USD', 'expiration': 1518739200, 'ask': 2.02, 'change': -0.13999999, 'percentChange': -6.8292675, 'inTheMoney': False, 'impliedVolatility': 0.21106745971679686, 'openInterest': 14178, 'bid': 1.9, 'volume': 770, 'strike': 87.5, 'lastPrice': 1.91, 'lastTradeDate': 1513802099, 'contractSymbol': 'MSFT180216C00087500', 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	MSFT180216C00090000	1.11	1.07	1.15	-0.08000004	-6.7226925	1716.0	24909.0	0.20410952148437497	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 20:59:35	{'currency': 'USD', 'expiration': 1518739200, 'ask': 1.15, 'change': -0.08000004, 'percentChange': -6.7226925, 'inTheMoney': False, 'impliedVolatility': 0.20410952148437497, 'openInterest': 24909, 'bid': 1.07, 'volume': 1716, 'strike': 90.0, 'lastPrice': 1.11, 'lastTradeDate': 1513803575, 'contractSymbol': 'MSFT180216C00090000', 'contractSize': 'REGULAR'}
92.5	2018-02-16	call	MSFT180216C00092500	0.58	0.57	0.62	-0.06999999	-10.76923	80.0	2057.0	0.20117986328124998	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 19:24:28	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.62, 'change': -0.06999999, 'percentChange': -10.76923, 'inTheMoney': False, 'impliedVolatility': 0.20117986328124998, 'openInterest': 2057, 'bid': 0.57, 'volume': 80, 'strike': 92.5, 'lastPrice': 0.58, 'lastTradeDate': 1513797868, 'contractSymbol': 'MSFT180216C00092500', 'contractSize': 'REGULAR'}
95.0	2018-02-16	call	MSFT180216C00095000	0.3	0.29	0.34	-0.030000001	-9.090909	86.0	3441.0	0.20410952148437497	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 19:49:05	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.34, 'change': -0.030000001, 'percentChange': -9.090909, 'inTheMoney': False, 'impliedVolatility': 0.20410952148437497, 'openInterest': 3441, 'bid': 0.29, 'volume': 86, 'strike': 95.0, 'lastPrice': 0.3, 'lastTradeDate': 1513799345, 'contractSymbol': 'MSFT180216C00095000', 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	MSFT180216C00100000	0.09	0.08	0.11	0.010000005	12.500008	15.0	1650.0	0.21631643066406248	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-20 16:22:30	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.11, 'change': 0.010000005, 'percentChange': 12.500008, 'inTheMoney': False, 'impliedVolatility': 0.21631643066406248, 'openInterest': 1650, 'bid': 0.08, 'volume': 15, 'strike': 100.0, 'lastPrice': 0.09, 'lastTradeDate': 1513786950, 'contractSymbol': 'MSFT180216C00100000', 'contractSize': 'REGULAR'}
105.0	2018-02-16	call	MSFT180216C00105000	0.05	0.04	0.08	0.0	0.0	17.0	50.0	0.25586681640625003	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-15 18:42:41	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.25586681640625003, 'openInterest': 50, 'bid': 0.04, 'volume': 17, 'strike': 105.0, 'lastPrice': 0.05, 'lastTradeDate': 1513363361, 'contractSymbol': 'MSFT180216C00105000', 'contractSize': 'REGULAR'}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.28321029296874994	MSFT	False	MSFT	85.92	2017-12-21 00:57:12	2017-12-15 17:03:30	{'currency': 'USD', 'expiration': 1518739200, 'ask': 0.05, 'change': 0.01, 'percentChange': 50.0, 'inTheMoney': False, 'impliedVolatility': 0.28321029296874994, 'openInterest': 47, 'bid': 0.0, 'volume': 32, 'strike': 110.0, 'lastPrice': 0.03, 'lastTradeDate': 1513357410, 'contractSymbol': 'MSFT180216C00110000', 'contractSize': 'REGULAR'}
