Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	ROKU180119C00035000	17.82	17.1	19.7	-5.7800007	-24.491528	1047.0	801.0	1.0546922265625	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:58:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 19.7, 'change': -5.7800007, 'percentChange': -24.491528, 'inTheMoney': True, 'impliedVolatility': 1.0546922265625, 'openInterest': 801, 'bid': 17.1, 'volume': 1047, 'strike': 35.0, 'lastPrice': 17.82, 'lastTradeDate': 1513803523, 'contractSymbol': 'ROKU180119C00035000', 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	ROKU180119C00036000	22.2	16.1	18.4	0.0	0.0	8.0	28.0	0.9150399121093751	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-19 19:35:22	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.9150399121093751, 'openInterest': 28, 'bid': 16.1, 'volume': 8, 'strike': 36.0, 'lastPrice': 22.2, 'lastTradeDate': 1513712122, 'contractSymbol': 'ROKU180119C00036000', 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	ROKU180119C00037000	18.4	15.1	17.4	-1.3199997	-6.6937103	2.0	38.0	0.86132951171875	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 16:10:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 17.4, 'change': -1.3199997, 'percentChange': -6.6937103, 'inTheMoney': True, 'impliedVolatility': 0.86132951171875, 'openInterest': 38, 'bid': 15.1, 'volume': 2, 'strike': 37.0, 'lastPrice': 18.4, 'lastTradeDate': 1513786204, 'contractSymbol': 'ROKU180119C00037000', 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	ROKU180119C00038000	18.65	14.1	16.3	0.0	0.0	26.0	66.0	0.7812521875	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-18 18:52:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7812521875, 'openInterest': 66, 'bid': 14.1, 'volume': 26, 'strike': 38.0, 'lastPrice': 18.65, 'lastTradeDate': 1513623152, 'contractSymbol': 'ROKU180119C00038000', 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	ROKU180119C00039000	17.5	13.0	15.6	-1.7000008	-8.85417	3.0	231.0	0.7832052929687501	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 14:37:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 15.6, 'change': -1.7000008, 'percentChange': -8.85417, 'inTheMoney': True, 'impliedVolatility': 0.7832052929687501, 'openInterest': 231, 'bid': 13.0, 'volume': 3, 'strike': 39.0, 'lastPrice': 17.5, 'lastTradeDate': 1513780655, 'contractSymbol': 'ROKU180119C00039000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	ROKU180119C00040000	15.9	12.4	14.8	-1.8500004	-10.422538	3.0	1449.0	0.8544936425781251	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 18:02:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.8, 'change': -1.8500004, 'percentChange': -10.422538, 'inTheMoney': True, 'impliedVolatility': 0.8544936425781251, 'openInterest': 1449, 'bid': 12.4, 'volume': 3, 'strike': 40.0, 'lastPrice': 15.9, 'lastTradeDate': 1513792964, 'contractSymbol': 'ROKU180119C00040000', 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	ROKU180119C00041000	14.2	11.6	13.7	-1.4899998	-9.496493	2.0	53.0	0.815431533203125	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 14:55:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 13.7, 'change': -1.4899998, 'percentChange': -9.496493, 'inTheMoney': True, 'impliedVolatility': 0.815431533203125, 'openInterest': 53, 'bid': 11.6, 'volume': 2, 'strike': 41.0, 'lastPrice': 14.2, 'lastTradeDate': 1513781719, 'contractSymbol': 'ROKU180119C00041000', 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	ROKU180119C00042000	12.2	10.7	11.9	-3.9399996	-24.411398	5.0	233.0	0.631839619140625	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:44:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.9, 'change': -3.9399996, 'percentChange': -24.411398, 'inTheMoney': True, 'impliedVolatility': 0.631839619140625, 'openInterest': 233, 'bid': 10.7, 'volume': 5, 'strike': 42.0, 'lastPrice': 12.2, 'lastTradeDate': 1513802673, 'contractSymbol': 'ROKU180119C00042000', 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	ROKU180119C00043000	11.07	10.0	11.0	-1.9300003	-14.846156	21.0	420.0	0.6552768847656252	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:46:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.0, 'change': -1.9300003, 'percentChange': -14.846156, 'inTheMoney': True, 'impliedVolatility': 0.6552768847656252, 'openInterest': 420, 'bid': 10.0, 'volume': 21, 'strike': 43.0, 'lastPrice': 11.07, 'lastTradeDate': 1513802812, 'contractSymbol': 'ROKU180119C00043000', 'contractSize': 'REGULAR'}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	9.4	11.8	0.0	0.0	8.0	8.0	0.8027363476562499	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.8027363476562499, 'openInterest': 8, 'bid': 9.4, 'volume': 8, 'strike': 43.5, 'lastPrice': 13.4, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00043500', 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	ROKU180119C00044000	12.6	9.2	11.4	-0.39999962	-3.07692	1.0	401.0	0.8227556787109375	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 15:28:05	{'currency': 'USD', 'expiration': 1516320000, 'ask': 11.4, 'change': -0.39999962, 'percentChange': -3.07692, 'inTheMoney': True, 'impliedVolatility': 0.8227556787109375, 'openInterest': 401, 'bid': 9.2, 'volume': 1, 'strike': 44.0, 'lastPrice': 12.6, 'lastTradeDate': 1513783685, 'contractSymbol': 'ROKU180119C00044000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	ROKU180119C00045000	9.0	8.4	9.4	-3.3000002	-26.82927	186.0	1406.0	0.6611362011718751	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:59:36	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.4, 'change': -3.3000002, 'percentChange': -26.82927, 'inTheMoney': True, 'impliedVolatility': 0.6611362011718751, 'openInterest': 1406, 'bid': 8.4, 'volume': 186, 'strike': 45.0, 'lastPrice': 9.0, 'lastTradeDate': 1513803576, 'contractSymbol': 'ROKU180119C00045000', 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	ROKU180119C00046000	8.87	7.9	10.1	-2.9700003	-25.084463	9.0	275.0	0.8498550170898438	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:54:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.1, 'change': -2.9700003, 'percentChange': -25.084463, 'inTheMoney': True, 'impliedVolatility': 0.8498550170898438, 'openInterest': 275, 'bid': 7.9, 'volume': 9, 'strike': 46.0, 'lastPrice': 8.87, 'lastTradeDate': 1513803250, 'contractSymbol': 'ROKU180119C00046000', 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	ROKU180119C00047000	8.48	7.2	9.2	-2.0200005	-19.2381	19.0	164.0	0.8215349877929687	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:51:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 9.2, 'change': -2.0200005, 'percentChange': -19.2381, 'inTheMoney': True, 'impliedVolatility': 0.8215349877929687, 'openInterest': 164, 'bid': 7.2, 'volume': 19, 'strike': 47.0, 'lastPrice': 8.48, 'lastTradeDate': 1513803067, 'contractSymbol': 'ROKU180119C00047000', 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	ROKU180119C00048000	7.07	6.5	8.0	-2.9299998	-29.3	74.0	447.0	0.7607445800781252	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:56:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.0, 'change': -2.9299998, 'percentChange': -29.3, 'inTheMoney': True, 'impliedVolatility': 0.7607445800781252, 'openInterest': 447, 'bid': 6.5, 'volume': 74, 'strike': 48.0, 'lastPrice': 7.07, 'lastTradeDate': 1513803373, 'contractSymbol': 'ROKU180119C00048000', 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	ROKU180119C00049000	7.0	5.9	7.3	-2.9700003	-29.78937	10.0	123.0	0.7539087109375	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:42:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 7.3, 'change': -2.9700003, 'percentChange': -29.78937, 'inTheMoney': True, 'impliedVolatility': 0.7539087109375, 'openInterest': 123, 'bid': 5.9, 'volume': 10, 'strike': 49.0, 'lastPrice': 7.0, 'lastTradeDate': 1513802555, 'contractSymbol': 'ROKU180119C00049000', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	ROKU180119C00050000	5.88	5.5	6.2	-2.62	-30.823528	140.0	1818.0	0.7236355761718749	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:59:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.2, 'change': -2.62, 'percentChange': -30.823528, 'inTheMoney': True, 'impliedVolatility': 0.7236355761718749, 'openInterest': 1818, 'bid': 5.5, 'volume': 140, 'strike': 50.0, 'lastPrice': 5.88, 'lastTradeDate': 1513803571, 'contractSymbol': 'ROKU180119C00050000', 'contractSize': 'REGULAR'}
50.5	2018-01-19	call	ROKU180119C00050500	8.49	5.1	6.2	0.0	0.0	10.0	17.0	0.737307314453125	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 6.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.737307314453125, 'openInterest': 17, 'bid': 5.1, 'volume': 10, 'strike': 50.5, 'lastPrice': 8.49, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00050500', 'contractSize': 'REGULAR'}
51.0	2018-01-19	call	ROKU180119C00051000	8.25	4.9	5.8	0.0	0.0	4.0	1.0	0.7319362744140624	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7319362744140624, 'openInterest': 1, 'bid': 4.9, 'volume': 4, 'strike': 51.0, 'lastPrice': 8.25, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00051000', 'contractSize': 'REGULAR'}
52.0	2018-01-19	call	ROKU180119C00052000	5.31	4.4	5.3	0.0	0.0	101.0	5.0	0.7334011035156249	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.7334011035156249, 'openInterest': 5, 'bid': 4.4, 'volume': 101, 'strike': 52.0, 'lastPrice': 5.31, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00052000', 'contractSize': 'REGULAR'}
53.0	2018-01-19	call	ROKU180119C00053000	6.3	4.0	4.7	0.0	0.0	2.0	81.0	0.7287624780273438	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7287624780273438, 'openInterest': 81, 'bid': 4.0, 'volume': 2, 'strike': 53.0, 'lastPrice': 6.3, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00053000', 'contractSize': 'REGULAR'}
54.0	2018-01-19	call	ROKU180119C00054000	4.01	3.6	4.3	0.0	0.0	4.0	87.0	0.7348659326171875	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7348659326171875, 'openInterest': 87, 'bid': 3.6, 'volume': 4, 'strike': 54.0, 'lastPrice': 4.01, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00054000', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	ROKU180119C00055000	3.3	3.3	3.8	-2.5000002	-43.10345	1252.0	4349.0	0.7351100708007812	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-20 20:57:59	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.8, 'change': -2.5000002, 'percentChange': -43.10345, 'inTheMoney': False, 'impliedVolatility': 0.7351100708007812, 'openInterest': 4349, 'bid': 3.3, 'volume': 1252, 'strike': 55.0, 'lastPrice': 3.3, 'lastTradeDate': 1513803479, 'contractSymbol': 'ROKU180119C00055000', 'contractSize': 'REGULAR'}
56.0	2018-01-19	call	ROKU180119C00056000	3.7	3.1	3.7	0.0	0.0	56.0	161.0	0.7719749365234375	ROKU	False	ROKU	52.51	2017-12-21 00:58:11	2017-12-21 00:56:23	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.7, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7719749365234375, 'openInterest': 161, 'bid': 3.1, 'volume': 56, 'strike': 56.0, 'lastPrice': 3.7, 'lastTradeDate': 1513817783, 'contractSymbol': 'ROKU180119C00056000', 'contractSize': 'REGULAR'}
