Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	M180119C00021000	4.5	4.35	4.7	-0.5999999	-11.764705	1.0	1433.0	0.5390671093750001	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 20:40:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.7, 'change': -0.5999999, 'percentChange': -11.764705, 'inTheMoney': True, 'impliedVolatility': 0.5390671093750001, 'openInterest': 1433, 'bid': 4.35, 'volume': 1, 'strike': 21.0, 'lastPrice': 4.5, 'lastTradeDate': 1513802413, 'contractSymbol': 'M180119C00021000', 'contractSize': 'REGULAR'}
21.5	2018-01-19	call	M180119C00021500	4.2	4.0	4.2	0.0	0.0	2.0	2.0	0.5410202148437502	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.2, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5410202148437502, 'openInterest': 2, 'bid': 4.0, 'volume': 2, 'strike': 21.5, 'lastPrice': 4.2, 'lastTradeDate': 1513817485, 'contractSymbol': 'M180119C00021500', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	M180119C00022000	3.71	3.55	3.75	-0.25	-6.313131	90.0	7204.0	0.51758294921875	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 19:02:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.75, 'change': -0.25, 'percentChange': -6.313131, 'inTheMoney': True, 'impliedVolatility': 0.51758294921875, 'openInterest': 7204, 'bid': 3.55, 'volume': 90, 'strike': 22.0, 'lastPrice': 3.71, 'lastTradeDate': 1513796551, 'contractSymbol': 'M180119C00022000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	M180119C00023000	2.75	2.78	2.93	-0.29999995	-9.836064	71.0	8008.0	0.5039112109375	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 19:59:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.93, 'change': -0.29999995, 'percentChange': -9.836064, 'inTheMoney': True, 'impliedVolatility': 0.5039112109375, 'openInterest': 8008, 'bid': 2.78, 'volume': 71, 'strike': 23.0, 'lastPrice': 2.75, 'lastTradeDate': 1513799967, 'contractSymbol': 'M180119C00023000', 'contractSize': 'REGULAR'}
23.5	2018-01-19	call	M180119C00023500	2.95	2.41	2.56	0.0	0.0	1.0	1.0	0.526371923828125	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.56, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.526371923828125, 'openInterest': 1, 'bid': 2.41, 'volume': 1, 'strike': 23.5, 'lastPrice': 2.95, 'lastTradeDate': 1513817486, 'contractSymbol': 'M180119C00023500', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	M180119C00024000	2.09	2.07	2.2	-0.0400002	-1.8779436	29.0	10029.0	0.5102588037109376	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 20:07:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.2, 'change': -0.0400002, 'percentChange': -1.8779436, 'inTheMoney': True, 'impliedVolatility': 0.5102588037109376, 'openInterest': 10029, 'bid': 2.07, 'volume': 29, 'strike': 24.0, 'lastPrice': 2.09, 'lastTradeDate': 1513800433, 'contractSymbol': 'M180119C00024000', 'contractSize': 'REGULAR'}
24.5	2018-01-19	call	M180119C00024500	2.26	1.76	1.89	0.0	0.0	40.0	41.0	0.5048877636718749	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.89, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5048877636718749, 'openInterest': 41, 'bid': 1.76, 'volume': 40, 'strike': 24.5, 'lastPrice': 2.26, 'lastTradeDate': 1513817486, 'contractSymbol': 'M180119C00024500', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	M180119C00025000	1.51	1.5	1.55	-0.01999998	-1.3071884	507.0	12399.0	0.47949739257812496	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 20:31:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.55, 'change': -0.01999998, 'percentChange': -1.3071884, 'inTheMoney': True, 'impliedVolatility': 0.47949739257812496, 'openInterest': 12399, 'bid': 1.5, 'volume': 507, 'strike': 25.0, 'lastPrice': 1.51, 'lastTradeDate': 1513801879, 'contractSymbol': 'M180119C00025000', 'contractSize': 'REGULAR'}
25.5	2018-01-19	call	M180119C00025500	1.28	1.23	1.34	0.0	0.0	172.0	378.0	0.49023947265625006	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.34, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49023947265625006, 'openInterest': 378, 'bid': 1.23, 'volume': 172, 'strike': 25.5, 'lastPrice': 1.28, 'lastTradeDate': 1513817486, 'contractSymbol': 'M180119C00025500', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	M180119C00026000	1.35	1.32	1.45	0.08000004	6.2992163	860.0	4642.0	0.5795940478515625	M	False	M	25.31	2017-12-21 00:54:10	2017-12-08 20:54:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.45, 'change': 0.08000004, 'percentChange': 6.2992163, 'inTheMoney': False, 'impliedVolatility': 0.5795940478515625, 'openInterest': 4642, 'bid': 1.32, 'volume': 860, 'strike': 26.0, 'lastPrice': 1.35, 'lastTradeDate': 1512766490, 'contractSymbol': 'M180119C00026000', 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	M180119C00027500	0.56	0.52	0.65	-0.01999998	-3.4482725	134.0	11899.0	0.49414568359375005	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 20:18:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.65, 'change': -0.01999998, 'percentChange': -3.4482725, 'inTheMoney': False, 'impliedVolatility': 0.49414568359375005, 'openInterest': 11899, 'bid': 0.52, 'volume': 134, 'strike': 27.5, 'lastPrice': 0.56, 'lastTradeDate': 1513801120, 'contractSymbol': 'M180119C00027500', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	M180119C00028000	0.51	0.39	0.51	0.0	0.0	33.0	267.0	0.485356708984375	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.51, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.485356708984375, 'openInterest': 267, 'bid': 0.39, 'volume': 33, 'strike': 28.0, 'lastPrice': 0.51, 'lastTradeDate': 1513817486, 'contractSymbol': 'M180119C00028000', 'contractSize': 'REGULAR'}
28.5	2018-01-19	call	M180119C00028500	0.43	0.31	0.41	0.0	0.0	15.0	37.0	0.48438015625	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.41, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'openInterest': 37, 'bid': 0.31, 'volume': 15, 'strike': 28.5, 'lastPrice': 0.43, 'lastTradeDate': 1513817486, 'contractSymbol': 'M180119C00028500', 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	M180119C00029000	0.29	0.24	0.33	-0.07000002	-19.444448	19.0	4378.0	0.485356708984375	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 20:58:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.33, 'change': -0.07000002, 'percentChange': -19.444448, 'inTheMoney': False, 'impliedVolatility': 0.485356708984375, 'openInterest': 4378, 'bid': 0.24, 'volume': 19, 'strike': 29.0, 'lastPrice': 0.29, 'lastTradeDate': 1513803510, 'contractSymbol': 'M180119C00029000', 'contractSize': 'REGULAR'}
29.5	2018-01-19	call	M180119C00029500	0.25	0.18	0.27	0.0	0.0	2.0	21.0	0.4892629199218751	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.27, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4892629199218751, 'openInterest': 21, 'bid': 0.18, 'volume': 2, 'strike': 29.5, 'lastPrice': 0.25, 'lastTradeDate': 1513817487, 'contractSymbol': 'M180119C00029500', 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	M180119C00030000	0.18	0.15	0.22	-0.029999986	-14.285707	14.0	11021.0	0.4931691308593751	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 20:18:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.22, 'change': -0.029999986, 'percentChange': -14.285707, 'inTheMoney': False, 'impliedVolatility': 0.4931691308593751, 'openInterest': 11021, 'bid': 0.15, 'volume': 14, 'strike': 30.0, 'lastPrice': 0.18, 'lastTradeDate': 1513801120, 'contractSymbol': 'M180119C00030000', 'contractSize': 'REGULAR'}
30.5	2018-01-19	call	M180119C00030500	0.16	0.1	0.18	0.0	0.0	57.0	2.0	0.49805189453125004	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.49805189453125004, 'openInterest': 2, 'bid': 0.1, 'volume': 57, 'strike': 30.5, 'lastPrice': 0.16, 'lastTradeDate': 1513817487, 'contractSymbol': 'M180119C00030500', 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	M180119C00031000	0.13	0.08	0.15	-0.010000005	-7.1428614	42.0	1262.0	0.5048877636718749	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 18:27:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.15, 'change': -0.010000005, 'percentChange': -7.1428614, 'inTheMoney': False, 'impliedVolatility': 0.5048877636718749, 'openInterest': 1262, 'bid': 0.08, 'volume': 42, 'strike': 31.0, 'lastPrice': 0.13, 'lastTradeDate': 1513794461, 'contractSymbol': 'M180119C00031000', 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	M180119C00032000	0.09	0.04	0.1	0.0	0.0	1.0	4.0	0.5136767382812499	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5136767382812499, 'openInterest': 4, 'bid': 0.04, 'volume': 1, 'strike': 32.0, 'lastPrice': 0.09, 'lastTradeDate': 1513817487, 'contractSymbol': 'M180119C00032000', 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	M180119C00032500	0.06	0.05	0.08	-0.02	-25.0	30.0	4712.0	0.51562984375	M	False	M	25.31	2017-12-21 00:54:10	2017-12-20 16:23:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': -0.02, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'openInterest': 4712, 'bid': 0.05, 'volume': 30, 'strike': 32.5, 'lastPrice': 0.06, 'lastTradeDate': 1513786984, 'contractSymbol': 'M180119C00032500', 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	M180119C00033000	0.09	0.0	0.08	0.0	0.0	5.0	5.0	0.5390671093750001	M	False	M	25.31	2017-12-21 00:54:10	2017-12-21 00:51:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 5, 'bid': 0.0, 'volume': 5, 'strike': 33.0, 'lastPrice': 0.09, 'lastTradeDate': 1513817487, 'contractSymbol': 'M180119C00033000', 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.06	0.0	0.0	1.0	131.0	0.500005	M	False	M	25.31	2017-12-21 00:54:10	2017-12-14 19:15:08	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 131, 'bid': 0.0, 'volume': 1, 'strike': 34.0, 'lastPrice': 0.04, 'lastTradeDate': 1513278908, 'contractSymbol': 'M180119C00034000', 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	M180119C00035000	0.02	0.0	0.03	0.0	0.0	26.0	7292.0	0.5390671093750001	M	False	M	25.31	2017-12-21 00:54:10	2017-12-19 17:21:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'openInterest': 7292, 'bid': 0.0, 'volume': 26, 'strike': 35.0, 'lastPrice': 0.02, 'lastTradeDate': 1513704118, 'contractSymbol': 'M180119C00035000', 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.632816171875	M	False	M	25.31	2017-12-21 00:54:10	2017-12-04 15:15:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.08, 'change': -0.050000004, 'percentChange': -55.555557, 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'openInterest': 41, 'bid': 0.03, 'volume': 4, 'strike': 36.0, 'lastPrice': 0.04, 'lastTradeDate': 1512400551, 'contractSymbol': 'M180119C00036000', 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.01	0.0	0.0	12.0	11500.0	0.500005	M	False	M	25.31	2017-12-21 00:54:10	2017-12-18 17:12:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'openInterest': 11500, 'bid': 0.0, 'volume': 12, 'strike': 37.5, 'lastPrice': 0.01, 'lastTradeDate': 1513617130, 'contractSymbol': 'M180119C00037500', 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.648441015625	M	False	M	25.31	2017-12-21 00:54:10	2017-10-30 13:54:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.648441015625, 'openInterest': 440, 'bid': 0.0, 'volume': 15, 'strike': 39.0, 'lastPrice': 0.01, 'lastTradeDate': 1509371644, 'contractSymbol': 'M180119C00039000', 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.6562534375000001	M	False	M	25.31	2017-12-21 00:54:10	2017-12-13 14:31:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'openInterest': 4214, 'bid': 0.0, 'volume': 1, 'strike': 40.0, 'lastPrice': 0.01, 'lastTradeDate': 1513175469, 'contractSymbol': 'M180119C00040000', 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.7578149218750001	M	False	M	25.31	2017-12-21 00:54:10	2017-10-27 14:37:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001, 'openInterest': 1432, 'bid': 0.0, 'volume': 3, 'strike': 42.5, 'lastPrice': 0.01, 'lastTradeDate': 1509115078, 'contractSymbol': 'M180119C00042500', 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	0.98437515625	M	False	M	25.31	2017-12-21 00:54:10	2017-06-03 03:46:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'openInterest': 10, 'bid': 0.0, 'volume': 10, 'strike': 44.0, 'lastPrice': 0.07, 'lastTradeDate': 1496461591, 'contractSymbol': 'M180119C00044000', 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.7187528125	M	False	M	25.31	2017-12-21 00:54:10	2017-10-27 15:58:00	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.7187528125, 'openInterest': 4482, 'bid': 0.0, 'volume': 11, 'strike': 45.0, 'lastPrice': 0.01, 'lastTradeDate': 1509119880, 'contractSymbol': 'M180119C00045000', 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.0273486132812502	M	False	M	25.31	2017-12-21 00:54:10	2017-06-03 03:46:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0273486132812502, 'openInterest': 610, 'bid': 0.0, 'volume': 25, 'strike': 47.5, 'lastPrice': 0.05, 'lastTradeDate': 1496461591, 'contractSymbol': 'M180119C00047500', 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	M180119C00050000	0.01	0.0	0.02	0.0	0.0	2.0	2152.0	0.87500125	M	False	M	25.31	2017-12-21 00:54:10	2017-10-19 13:37:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'openInterest': 2152, 'bid': 0.0, 'volume': 2, 'strike': 50.0, 'lastPrice': 0.01, 'lastTradeDate': 1508420236, 'contractSymbol': 'M180119C00050000', 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	0.98437515625	M	False	M	25.31	2017-12-21 00:54:10	2017-10-02 15:42:25	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'openInterest': 178, 'bid': 0.0, 'volume': 5, 'strike': 52.5, 'lastPrice': 0.02, 'lastTradeDate': 1506958945, 'contractSymbol': 'M180119C00052500', 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.0312548437500002	M	False	M	25.31	2017-12-21 00:54:10	2017-10-31 15:35:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'openInterest': 752, 'bid': 0.0, 'volume': 70, 'strike': 55.0, 'lastPrice': 0.01, 'lastTradeDate': 1509464141, 'contractSymbol': 'M180119C00055000', 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.0781296093750001	M	False	M	25.31	2017-12-21 00:54:10	2017-12-19 18:32:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0781296093750001, 'openInterest': 112, 'bid': 0.0, 'volume': 2, 'strike': 57.5, 'lastPrice': 0.02, 'lastTradeDate': 1513708372, 'contractSymbol': 'M180119C00057500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.1640666796875	M	False	M	25.31	2017-12-21 00:54:10	2017-07-17 14:38:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1640666796875, 'openInterest': 514, 'bid': 0.0, 'volume': 20, 'strike': 60.0, 'lastPrice': 0.02, 'lastTradeDate': 1500302309, 'contractSymbol': 'M180119C00060000', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.21875390625	M	False	M	25.31	2017-12-21 00:54:10	2017-11-09 14:32:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'openInterest': 274, 'bid': 0.0, 'volume': 1, 'strike': 65.0, 'lastPrice': 0.02, 'lastTradeDate': 1510237952, 'contractSymbol': 'M180119C00065000', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.3437532812499997	M	False	M	25.31	2017-12-21 00:54:10	2017-06-03 03:46:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997, 'openInterest': 213, 'bid': 0.0, 'volume': 20, 'strike': 70.0, 'lastPrice': 0.06, 'lastTradeDate': 1496461591, 'contractSymbol': 'M180119C00070000', 'contractSize': 'REGULAR'}
