Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	BABA180119C00057500	114.9	114.8	115.4	-18.599998	-13.932583	36.0	60.0	1.765626171875	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:20:41	{'currency': 'USD', 'expiration': 1516320000, 'ask': 115.4, 'change': -18.599998, 'percentChange': -13.932583, 'inTheMoney': True, 'impliedVolatility': 1.765626171875, 'openInterest': 60, 'bid': 114.8, 'volume': 36, 'strike': 57.5, 'lastPrice': 114.9, 'lastTradeDate': 1513801241, 'contractSymbol': 'BABA180119C00057500', 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	BABA180119C00060000	111.76	112.3	113.1	0.0	0.0	8.0	440.0	1.4179716601562502	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-19 18:39:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 113.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.4179716601562502, 'openInterest': 440, 'bid': 112.3, 'volume': 8, 'strike': 60.0, 'lastPrice': 111.76, 'lastTradeDate': 1513708775, 'contractSymbol': 'BABA180119C00060000', 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	BABA180119C00062500	109.3	109.7	110.6	-6.3499985	-5.490703	12.0	179.0	1.15625421875	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 15:58:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 110.6, 'change': -6.3499985, 'percentChange': -5.490703, 'inTheMoney': True, 'impliedVolatility': 1.15625421875, 'openInterest': 179, 'bid': 109.7, 'volume': 12, 'strike': 62.5, 'lastPrice': 109.3, 'lastTradeDate': 1513785519, 'contractSymbol': 'BABA180119C00062500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-04 16:10:04	{'currency': 'USD', 'expiration': 1516320000, 'ask': 105.5, 'change': -9.410004, 'percentChange': -8.271804, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 2431, 'bid': 104.35, 'volume': 15, 'strike': 65.0, 'lastPrice': 104.35, 'lastTradeDate': 1512403804, 'contractSymbol': 'BABA180119C00065000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	BABA180119C00067500	104.2	104.8	105.4	-3.1900024	-2.9704838	41.0	362.0	1.5234398828124998	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 17:51:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 105.4, 'change': -3.1900024, 'percentChange': -2.9704838, 'inTheMoney': True, 'impliedVolatility': 1.5234398828124998, 'openInterest': 362, 'bid': 104.8, 'volume': 41, 'strike': 67.5, 'lastPrice': 104.2, 'lastTradeDate': 1513792311, 'contractSymbol': 'BABA180119C00067500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	BABA180119C00070000	104.7	102.4	103.1	0.0	0.0	2.0	826.0	1.3085972070312497	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-18 16:29:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 103.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3085972070312497, 'openInterest': 826, 'bid': 102.4, 'volume': 2, 'strike': 70.0, 'lastPrice': 104.7, 'lastTradeDate': 1513614553, 'contractSymbol': 'BABA180119C00070000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	BABA180119C00072500	99.7	99.8	100.6	0.5	0.5040323	38.0	1406.0	1.1757853710937498	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:13:37	{'currency': 'USD', 'expiration': 1516320000, 'ask': 100.6, 'change': 0.5, 'percentChange': 0.5040323, 'inTheMoney': True, 'impliedVolatility': 1.1757853710937498, 'openInterest': 1406, 'bid': 99.8, 'volume': 38, 'strike': 72.5, 'lastPrice': 99.7, 'lastTradeDate': 1513800817, 'contractSymbol': 'BABA180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	BABA180119C00075000	97.35	97.2	98.1	-7.8499985	-7.461976	32.0	3424.0	0.9531254687499999	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:30:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 98.1, 'change': -7.8499985, 'percentChange': -7.461976, 'inTheMoney': True, 'impliedVolatility': 0.9531254687499999, 'openInterest': 3424, 'bid': 97.2, 'volume': 32, 'strike': 75.0, 'lastPrice': 97.35, 'lastTradeDate': 1513798227, 'contractSymbol': 'BABA180119C00075000', 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	BABA180119C00077500	94.85	94.85	95.6	-17.810005	-15.808632	35.0	303.0	1.1367230664062502	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:30:27	{'currency': 'USD', 'expiration': 1516320000, 'ask': 95.6, 'change': -17.810005, 'percentChange': -15.808632, 'inTheMoney': True, 'impliedVolatility': 1.1367230664062502, 'openInterest': 303, 'bid': 94.85, 'volume': 35, 'strike': 77.5, 'lastPrice': 94.85, 'lastTradeDate': 1513798227, 'contractSymbol': 'BABA180119C00077500', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	BABA180119C00080000	91.5	92.45	92.95	-7.5	-7.575758	60.0	6130.0	1.05078599609375	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 17:02:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 92.95, 'change': -7.5, 'percentChange': -7.575758, 'inTheMoney': True, 'impliedVolatility': 1.05078599609375, 'openInterest': 6130, 'bid': 92.45, 'volume': 60, 'strike': 80.0, 'lastPrice': 91.5, 'lastTradeDate': 1513789326, 'contractSymbol': 'BABA180119C00080000', 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	BABA180119C00082500	89.95	89.8	90.6	-6.4500046	-6.690876	1.0	242.0	1.01172369140625	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:00:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 90.6, 'change': -6.4500046, 'percentChange': -6.690876, 'inTheMoney': True, 'impliedVolatility': 1.01172369140625, 'openInterest': 242, 'bid': 89.8, 'volume': 1, 'strike': 82.5, 'lastPrice': 89.95, 'lastTradeDate': 1513796438, 'contractSymbol': 'BABA180119C00082500', 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	BABA180119C00085000	86.85	87.4	88.1	-1.6200027	-1.8311324	21.0	4676.0	1.0468797656250002	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 15:43:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 88.1, 'change': -1.6200027, 'percentChange': -1.8311324, 'inTheMoney': True, 'impliedVolatility': 1.0468797656250002, 'openInterest': 4676, 'bid': 87.4, 'volume': 21, 'strike': 85.0, 'lastPrice': 86.85, 'lastTradeDate': 1513784591, 'contractSymbol': 'BABA180119C00085000', 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	BABA180119C00087500	87.85	85.0	86.5	0.0	0.0	1.0	1760.0	1.3002964672851558	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-13 18:19:40	{'currency': 'USD', 'expiration': 1516320000, 'ask': 86.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.3002964672851558, 'openInterest': 1760, 'bid': 85.0, 'volume': 1, 'strike': 87.5, 'lastPrice': 87.85, 'lastTradeDate': 1513189180, 'contractSymbol': 'BABA180119C00087500', 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	BABA180119C00090000	82.3	82.3	82.95	0.5	0.61124694	4.0	18019.0	1.119145029296875	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:56:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 82.95, 'change': 0.5, 'percentChange': 0.61124694, 'inTheMoney': True, 'impliedVolatility': 1.119145029296875, 'openInterest': 18019, 'bid': 82.3, 'volume': 4, 'strike': 90.0, 'lastPrice': 82.3, 'lastTradeDate': 1513799818, 'contractSymbol': 'BABA180119C00090000', 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.6579606945800784	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-11-30 18:52:45	{'currency': 'USD', 'expiration': 1516320000, 'ask': 83.5, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6579606945800784, 'openInterest': 3146, 'bid': 82.0, 'volume': 9, 'strike': 92.5, 'lastPrice': 85.45, 'lastTradeDate': 1512067965, 'contractSymbol': 'BABA180119C00092500', 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	BABA180119C00095000	76.4	77.45	78.15	0.0	0.0	2.0	7878.0	0.93945373046875	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-19 17:44:24	{'currency': 'USD', 'expiration': 1516320000, 'ask': 78.15, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.93945373046875, 'openInterest': 7878, 'bid': 77.45, 'volume': 2, 'strike': 95.0, 'lastPrice': 76.4, 'lastTradeDate': 1513705464, 'contractSymbol': 'BABA180119C00095000', 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	BABA180119C00097500	73.95	74.85	75.5	-0.45000458	-0.6048448	2.0	1842.0	0.7500025	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 16:45:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 75.5, 'change': -0.45000458, 'percentChange': -0.6048448, 'inTheMoney': True, 'impliedVolatility': 0.7500025, 'openInterest': 1842, 'bid': 74.85, 'volume': 2, 'strike': 97.5, 'lastPrice': 73.95, 'lastTradeDate': 1513788321, 'contractSymbol': 'BABA180119C00097500', 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	BABA180119C00100000	71.48	72.5	73.0	0.08000183	0.11204738	2.0	11230.0	0.8242205078124999	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 16:45:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 73.0, 'change': 0.08000183, 'percentChange': 0.11204738, 'inTheMoney': True, 'impliedVolatility': 0.8242205078124999, 'openInterest': 11230, 'bid': 72.5, 'volume': 2, 'strike': 100.0, 'lastPrice': 71.48, 'lastTradeDate': 1513788321, 'contractSymbol': 'BABA180119C00100000', 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	BABA180119C00105000	67.4	67.5	68.2	0.7000046	1.0494822	2.0	6734.0	0.8281267187499999	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:50:47	{'currency': 'USD', 'expiration': 1516320000, 'ask': 68.2, 'change': 0.7000046, 'percentChange': 1.0494822, 'inTheMoney': True, 'impliedVolatility': 0.8281267187499999, 'openInterest': 6734, 'bid': 67.5, 'volume': 2, 'strike': 105.0, 'lastPrice': 67.4, 'lastTradeDate': 1513799447, 'contractSymbol': 'BABA180119C00105000', 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	BABA180119C00110000	61.7	62.4	63.05	-0.049999237	-0.08097042	2.0	7880.0	0.6699251757812501	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 14:43:10	{'currency': 'USD', 'expiration': 1516320000, 'ask': 63.05, 'change': -0.049999237, 'percentChange': -0.08097042, 'inTheMoney': True, 'impliedVolatility': 0.6699251757812501, 'openInterest': 7880, 'bid': 62.4, 'volume': 2, 'strike': 110.0, 'lastPrice': 61.7, 'lastTradeDate': 1513780990, 'contractSymbol': 'BABA180119C00110000', 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	BABA180119C00115000	56.93	57.4	58.1	-1.0299988	-1.7770854	6.0	8521.0	0.63086306640625	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 17:23:30	{'currency': 'USD', 'expiration': 1516320000, 'ask': 58.1, 'change': -1.0299988, 'percentChange': -1.7770854, 'inTheMoney': True, 'impliedVolatility': 0.63086306640625, 'openInterest': 8521, 'bid': 57.4, 'volume': 6, 'strike': 115.0, 'lastPrice': 56.93, 'lastTradeDate': 1513790610, 'contractSymbol': 'BABA180119C00115000', 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	BABA180119C00120000	52.73	52.55	53.1	1.2299995	2.3883486	4.0	9910.0	0.6162147753906251	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:02:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 53.1, 'change': 1.2299995, 'percentChange': 2.3883486, 'inTheMoney': True, 'impliedVolatility': 0.6162147753906251, 'openInterest': 9910, 'bid': 52.55, 'volume': 4, 'strike': 120.0, 'lastPrice': 52.73, 'lastTradeDate': 1513796529, 'contractSymbol': 'BABA180119C00120000', 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	BABA180119C00125000	46.72	47.45	48.1	0.0	0.0	1.0	5857.0	0.5293015820312501	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-19 16:20:44	{'currency': 'USD', 'expiration': 1516320000, 'ask': 48.1, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5293015820312501, 'openInterest': 5857, 'bid': 47.45, 'volume': 1, 'strike': 125.0, 'lastPrice': 46.72, 'lastTradeDate': 1513700444, 'contractSymbol': 'BABA180119C00125000', 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	BABA180119C00130000	43.03	42.65	43.15	1.6899986	4.088047	21.0	9487.0	0.52539537109375	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:48:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 43.15, 'change': 1.6899986, 'percentChange': 4.088047, 'inTheMoney': True, 'impliedVolatility': 0.52539537109375, 'openInterest': 9487, 'bid': 42.65, 'volume': 21, 'strike': 130.0, 'lastPrice': 43.03, 'lastTradeDate': 1513802931, 'contractSymbol': 'BABA180119C00130000', 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	BABA180119C00135000	36.7	37.55	38.2	-0.47999954	-1.2910155	2.0	10355.0	0.5390671093750001	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 16:59:09	{'currency': 'USD', 'expiration': 1516320000, 'ask': 38.2, 'change': -0.47999954, 'percentChange': -1.2910155, 'inTheMoney': True, 'impliedVolatility': 0.5390671093750001, 'openInterest': 10355, 'bid': 37.55, 'volume': 2, 'strike': 135.0, 'lastPrice': 36.7, 'lastTradeDate': 1513789149, 'contractSymbol': 'BABA180119C00135000', 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	BABA180119C00140000	33.0	32.6	33.25	1.1000004	3.448277	13.0	12829.0	0.4826711889648438	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 19:21:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 33.25, 'change': 1.1000004, 'percentChange': 3.448277, 'inTheMoney': True, 'impliedVolatility': 0.4826711889648438, 'openInterest': 12829, 'bid': 32.6, 'volume': 13, 'strike': 140.0, 'lastPrice': 33.0, 'lastTradeDate': 1513797695, 'contractSymbol': 'BABA180119C00140000', 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	BABA180119C00145000	27.25	27.7	28.35	0.29000092	1.0756711	10.0	2407.0	0.432622861328125	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 15:18:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 28.35, 'change': 0.29000092, 'percentChange': 1.0756711, 'inTheMoney': True, 'impliedVolatility': 0.432622861328125, 'openInterest': 2407, 'bid': 27.7, 'volume': 10, 'strike': 145.0, 'lastPrice': 27.25, 'lastTradeDate': 1513783115, 'contractSymbol': 'BABA180119C00145000', 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	BABA180119C00150000	23.45	23.05	23.5	1.5	6.8337126	17.0	10268.0	0.38550419189453117	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:42:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 23.5, 'change': 1.5, 'percentChange': 6.8337126, 'inTheMoney': True, 'impliedVolatility': 0.38550419189453117, 'openInterest': 10268, 'bid': 23.05, 'volume': 17, 'strike': 150.0, 'lastPrice': 23.45, 'lastTradeDate': 1513802559, 'contractSymbol': 'BABA180119C00150000', 'contractSize': 'REGULAR'}
152.5	2018-01-19	call	BABA180119C00152500	20.3	20.6	21.3	0.0	0.0	2.0	0.0	0.383795224609375	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 21.3, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.383795224609375, 'openInterest': 0, 'bid': 20.6, 'volume': 2, 'strike': 152.5, 'lastPrice': 20.3, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00152500', 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BABA180119C00155000	17.5	18.3	18.8	0.0	0.0	23.0	5719.0	0.34766277343749996	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-19 17:40:21	{'currency': 'USD', 'expiration': 1516320000, 'ask': 18.8, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.34766277343749996, 'openInterest': 5719, 'bid': 18.3, 'volume': 23, 'strike': 155.0, 'lastPrice': 17.5, 'lastTradeDate': 1513705221, 'contractSymbol': 'BABA180119C00155000', 'contractSize': 'REGULAR'}
157.5	2018-01-19	call	BABA180119C00157500	15.2	16.15	16.55	0.0	0.0	3.0	24.0	0.33289241333007813	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 16.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.33289241333007813, 'openInterest': 24, 'bid': 16.15, 'volume': 3, 'strike': 157.5, 'lastPrice': 15.2, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00157500', 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BABA180119C00160000	14.17	14.0	14.4	0.9300003	7.024172	152.0	13667.0	0.32129584960937496	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:58:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 14.4, 'change': 0.9300003, 'percentChange': 7.024172, 'inTheMoney': True, 'impliedVolatility': 0.32129584960937496, 'openInterest': 13667, 'bid': 14.0, 'volume': 152, 'strike': 160.0, 'lastPrice': 14.17, 'lastTradeDate': 1513803536, 'contractSymbol': 'BABA180119C00160000', 'contractSize': 'REGULAR'}
162.5	2018-01-19	call	BABA180119C00162500	12.35	12.0	12.4	0.0	0.0	24.0	12.0	0.3142158422851562	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 12.4, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3142158422851562, 'openInterest': 12, 'bid': 12.0, 'volume': 24, 'strike': 162.5, 'lastPrice': 12.35, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00162500', 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BABA180119C00165000	10.2	10.1	10.5	0.5999994	6.249994	152.0	11504.0	0.3062813513183594	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-20 20:59:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 10.5, 'change': 0.5999994, 'percentChange': 6.249994, 'inTheMoney': True, 'impliedVolatility': 0.3062813513183594, 'openInterest': 11504, 'bid': 10.1, 'volume': 152, 'strike': 165.0, 'lastPrice': 10.2, 'lastTradeDate': 1513803583, 'contractSymbol': 'BABA180119C00165000', 'contractSize': 'REGULAR'}
167.5	2018-01-19	call	BABA180119C00167500	8.74	8.45	8.75	0.0	0.0	22.0	63.0	0.29944548217773437	BABA	False	BABA	172.63	2017-12-21 00:59:25	2017-12-21 00:57:43	{'currency': 'USD', 'expiration': 1516320000, 'ask': 8.75, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.29944548217773437, 'openInterest': 63, 'bid': 8.45, 'volume': 22, 'strike': 167.5, 'lastPrice': 8.74, 'lastTradeDate': 1513817863, 'contractSymbol': 'BABA180119C00167500', 'contractSize': 'REGULAR'}
