Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	BBY180119C00062500	5.05	4.85	5.05	0.75	17.44186	110.0	2691.0	0.3188544677734374	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-20 20:44:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.05, 'change': 0.75, 'percentChange': 17.44186, 'inTheMoney': True, 'impliedVolatility': 0.3188544677734374, 'openInterest': 2691, 'bid': 4.85, 'volume': 110, 'strike': 62.5, 'lastPrice': 5.05, 'lastTradeDate': 1513802696, 'contractSymbol': 'BBY180119C00062500', 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.45	4.65	0.0	0.0	1.0	1.0	0.313483427734375	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-21 00:48:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.65, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.313483427734375, 'openInterest': 1, 'bid': 4.45, 'volume': 1, 'strike': 63.0, 'lastPrice': 4.45, 'lastTradeDate': 1513817298, 'contractSymbol': 'BBY180119C00063000', 'contractSize': 'REGULAR'}
63.5	2018-01-19	call	BBY180119C00063500	3.73	4.0	4.25	0.0	0.0	5.0	0.0	0.3061592822265625	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-21 01:03:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.3061592822265625, 'openInterest': 0, 'bid': 4.0, 'volume': 5, 'strike': 63.5, 'lastPrice': 3.73, 'lastTradeDate': 1513818197, 'contractSymbol': 'BBY180119C00063500', 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	BBY180119C00065000	3.07	2.97	3.2	0.41999984	15.84905	66.0	3676.0	0.295905478515625	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-20 20:37:17	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.2, 'change': 0.41999984, 'percentChange': 15.84905, 'inTheMoney': True, 'impliedVolatility': 0.295905478515625, 'openInterest': 3676, 'bid': 2.97, 'volume': 66, 'strike': 65.0, 'lastPrice': 3.07, 'lastTradeDate': 1513802237, 'contractSymbol': 'BBY180119C00065000', 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	BBY180119C00066500	2.2	2.1	2.25	0.0	0.0	10.0	11.0	0.28003649658203117	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-21 01:03:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.25, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.28003649658203117, 'openInterest': 11, 'bid': 2.1, 'volume': 10, 'strike': 66.5, 'lastPrice': 2.2, 'lastTradeDate': 1513818198, 'contractSymbol': 'BBY180119C00066500', 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	BBY180119C00067000	1.92	1.86	2.0	0.0	0.0	17.0	32.0	0.2788158056640625	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-21 01:03:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.0, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2788158056640625, 'openInterest': 32, 'bid': 1.86, 'volume': 17, 'strike': 67.0, 'lastPrice': 1.92, 'lastTradeDate': 1513818198, 'contractSymbol': 'BBY180119C00067000', 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	BBY180119C00067500	1.7	1.56	1.8	0.4000001	30.769238	109.0	1041.0	0.28174546386718746	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-20 20:11:58	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.8, 'change': 0.4000001, 'percentChange': 30.769238, 'inTheMoney': False, 'impliedVolatility': 0.28174546386718746, 'openInterest': 1041, 'bid': 1.56, 'volume': 109, 'strike': 67.5, 'lastPrice': 1.7, 'lastTradeDate': 1513800718, 'contractSymbol': 'BBY180119C00067500', 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	BBY180119C00068000	1.47	1.38	1.54	0.0	0.0	1.0	492.0	0.274421318359375	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-21 01:03:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.54, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.274421318359375, 'openInterest': 492, 'bid': 1.38, 'volume': 1, 'strike': 68.0, 'lastPrice': 1.47, 'lastTradeDate': 1513818198, 'contractSymbol': 'BBY180119C00068000', 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	BBY180119C00068500	1.32	1.17	1.34	0.0	0.0	29.0	11.0	0.2727123510742187	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-21 01:03:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.34, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2727123510742187, 'openInterest': 11, 'bid': 1.17, 'volume': 29, 'strike': 68.5, 'lastPrice': 1.32, 'lastTradeDate': 1513818198, 'contractSymbol': 'BBY180119C00068500', 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	BBY180119C00070000	0.76	0.73	0.85	0.110000014	16.92308	32.0	2606.0	0.26758544921875	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-20 20:47:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.85, 'change': 0.110000014, 'percentChange': 16.92308, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'openInterest': 2606, 'bid': 0.73, 'volume': 32, 'strike': 70.0, 'lastPrice': 0.76, 'lastTradeDate': 1513802826, 'contractSymbol': 'BBY180119C00070000', 'contractSize': 'REGULAR'}
71.0	2018-01-19	call	BBY180119C00071000	0.6	0.51	0.62	0.0	0.0	1.0	8.0	0.266608896484375	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-21 00:48:18	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.62, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.266608896484375, 'openInterest': 8, 'bid': 0.51, 'volume': 1, 'strike': 71.0, 'lastPrice': 0.6, 'lastTradeDate': 1513817298, 'contractSymbol': 'BBY180119C00071000', 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	BBY180119C00072500	0.33	0.31	0.38	0.01000002	3.1250064	5.0	28.0	0.26758544921875	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-20 18:36:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.38, 'change': 0.01000002, 'percentChange': 3.1250064, 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'openInterest': 28, 'bid': 0.31, 'volume': 5, 'strike': 72.5, 'lastPrice': 0.33, 'lastTradeDate': 1513795011, 'contractSymbol': 'BBY180119C00072500', 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	BBY180119C00075000	0.16	0.13	0.18	-0.030000001	-15.7894745	26.0	282.0	0.278327529296875	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-20 18:07:06	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.18, 'change': -0.030000001, 'percentChange': -15.7894745, 'inTheMoney': False, 'impliedVolatility': 0.278327529296875, 'openInterest': 282, 'bid': 0.13, 'volume': 26, 'strike': 75.0, 'lastPrice': 0.16, 'lastTradeDate': 1513793226, 'contractSymbol': 'BBY180119C00075000', 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.05	0.0	0.0	1.0	80.0	0.31055376953124997	BBY	False	BBY	66.47	2017-12-21 00:25:31	2017-12-19 15:59:16	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.31055376953124997, 'openInterest': 80, 'bid': 0.0, 'volume': 1, 'strike': 80.0, 'lastPrice': 0.04, 'lastTradeDate': 1513699156, 'contractSymbol': 'BBY180119C00080000', 'contractSize': 'REGULAR'}
