Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.6	4.75	4.85	0.0	0.0	80.0	9771.0	1.0000000000000003e-05	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-15 16:16:26	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.85, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 9771, 'bid': 4.75, 'volume': 80, 'strike': 5.5, 'lastPrice': 4.6, 'lastTradeDate': 1513354586, 'contractSymbol': 'AMD180119C00005500', 'contractSize': 'REGULAR'}
6.0	2018-01-19	call	AMD180119C00006000	4.94	4.95	5.05	0.0	0.0	1.0	1.0	1.0468797656250002	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 5.05, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0468797656250002, 'openInterest': 1, 'bid': 4.95, 'volume': 1, 'strike': 6.0, 'lastPrice': 4.94, 'lastTradeDate': 1513817913, 'contractSymbol': 'AMD180119C00006000', 'contractSize': 'REGULAR'}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.45	4.55	0.0	0.0	28.0	0.0	0.92187578125	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.92187578125, 'openInterest': 0, 'bid': 4.45, 'volume': 28, 'strike': 6.5, 'lastPrice': 4.45, 'lastTradeDate': 1513817913, 'contractSymbol': 'AMD180119C00006500', 'contractSize': 'REGULAR'}
7.0	2018-01-19	call	AMD180119C00007000	4.0	3.95	4.05	0.099999905	2.5641	10.0	12778.0	0.8125018749999999	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 17:47:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 4.05, 'change': 0.099999905, 'percentChange': 2.5641, 'inTheMoney': True, 'impliedVolatility': 0.8125018749999999, 'openInterest': 12778, 'bid': 3.95, 'volume': 10, 'strike': 7.0, 'lastPrice': 4.0, 'lastTradeDate': 1513792022, 'contractSymbol': 'AMD180119C00007000', 'contractSize': 'REGULAR'}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.45	3.55	0.0	0.0	13.0	0.0	0.70312796875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:33	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.55, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.70312796875, 'openInterest': 0, 'bid': 3.45, 'volume': 13, 'strike': 7.5, 'lastPrice': 3.45, 'lastTradeDate': 1513817913, 'contractSymbol': 'AMD180119C00007500', 'contractSize': 'REGULAR'}
8.0	2018-01-19	call	AMD180119C00008000	3.0	2.99	3.05	-0.109999895	-3.5369742	29.0	5807.0	0.6796907031250001	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 20:50:11	{'currency': 'USD', 'expiration': 1516320000, 'ask': 3.05, 'change': -0.109999895, 'percentChange': -3.5369742, 'inTheMoney': True, 'impliedVolatility': 0.6796907031250001, 'openInterest': 5807, 'bid': 2.99, 'volume': 29, 'strike': 8.0, 'lastPrice': 3.0, 'lastTradeDate': 1513803011, 'contractSymbol': 'AMD180119C00008000', 'contractSize': 'REGULAR'}
9.0	2018-01-19	call	AMD180119C00009000	2.03	1.99	2.05	0.00999999	0.49504903	65.0	4168.0	0.5351608984375	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 20:55:38	{'currency': 'USD', 'expiration': 1516320000, 'ask': 2.05, 'change': 0.00999999, 'percentChange': 0.49504903, 'inTheMoney': True, 'impliedVolatility': 0.5351608984375, 'openInterest': 4168, 'bid': 1.99, 'volume': 65, 'strike': 9.0, 'lastPrice': 2.03, 'lastTradeDate': 1513803338, 'contractSymbol': 'AMD180119C00009000', 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	AMD180119C00010000	1.14	1.11	1.15	0.01999998	1.7857125	1587.0	41065.0	0.4335994140625	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 20:53:57	{'currency': 'USD', 'expiration': 1516320000, 'ask': 1.15, 'change': 0.01999998, 'percentChange': 1.7857125, 'inTheMoney': True, 'impliedVolatility': 0.4335994140625, 'openInterest': 41065, 'bid': 1.11, 'volume': 1587, 'strike': 10.0, 'lastPrice': 1.14, 'lastTradeDate': 1513803237, 'contractSymbol': 'AMD180119C00010000', 'contractSize': 'REGULAR'}
10.5	2018-01-19	call	AMD180119C00010500	0.77	0.75	0.79	0.0	0.0	386.0	453.0	0.41992767578125	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.79, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.41992767578125, 'openInterest': 453, 'bid': 0.75, 'volume': 386, 'strike': 10.5, 'lastPrice': 0.77, 'lastTradeDate': 1513817911, 'contractSymbol': 'AMD180119C00010500', 'contractSize': 'REGULAR'}
11.0	2018-01-19	call	AMD180119C00011000	0.5	0.48	0.51	0.0	0.0	3171.0	39816.0	0.414068359375	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 20:51:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.51, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.414068359375, 'openInterest': 39816, 'bid': 0.48, 'volume': 3171, 'strike': 11.0, 'lastPrice': 0.5, 'lastTradeDate': 1513803094, 'contractSymbol': 'AMD180119C00011000', 'contractSize': 'REGULAR'}
11.5	2018-01-19	call	AMD180119C00011500	0.31	0.3	0.31	0.0	0.0	621.0	2495.0	0.41211525390625	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.31, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.41211525390625, 'openInterest': 2495, 'bid': 0.3, 'volume': 621, 'strike': 11.5, 'lastPrice': 0.31, 'lastTradeDate': 1513817911, 'contractSymbol': 'AMD180119C00011500', 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	AMD180119C00012000	0.19	0.18	0.2	-0.010000005	-5.000003	1854.0	238099.0	0.43555251953125	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 20:57:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.2, 'change': -0.010000005, 'percentChange': -5.000003, 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'openInterest': 238099, 'bid': 0.18, 'volume': 1854, 'strike': 12.0, 'lastPrice': 0.19, 'lastTradeDate': 1513803454, 'contractSymbol': 'AMD180119C00012000', 'contractSize': 'REGULAR'}
12.5	2018-01-19	call	AMD180119C00012500	0.12	0.11	0.12	0.0	0.0	245.0	1008.0	0.445318046875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.12, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'openInterest': 1008, 'bid': 0.11, 'volume': 245, 'strike': 12.5, 'lastPrice': 0.12, 'lastTradeDate': 1513817911, 'contractSymbol': 'AMD180119C00012500', 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	AMD180119C00013000	0.07	0.07	0.09	-0.020000003	-22.222225	772.0	82213.0	0.48438015625	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 19:15:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.09, 'change': -0.020000003, 'percentChange': -22.222225, 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'openInterest': 82213, 'bid': 0.07, 'volume': 772, 'strike': 13.0, 'lastPrice': 0.07, 'lastTradeDate': 1513797302, 'contractSymbol': 'AMD180119C00013000', 'contractSize': 'REGULAR'}
13.5	2018-01-19	call	AMD180119C00013500	0.05	0.03	0.06	0.0	0.0	29.0	41.0	0.5039112109375	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:31	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.06, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'openInterest': 41, 'bid': 0.03, 'volume': 29, 'strike': 13.5, 'lastPrice': 0.05, 'lastTradeDate': 1513817911, 'contractSymbol': 'AMD180119C00013500', 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	AMD180119C00014000	0.03	0.03	0.04	-0.01	-25.0	357.0	89937.0	0.507817421875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 20:58:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': -0.01, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'openInterest': 89937, 'bid': 0.03, 'volume': 357, 'strike': 14.0, 'lastPrice': 0.03, 'lastTradeDate': 1513803493, 'contractSymbol': 'AMD180119C00014000', 'contractSize': 'REGULAR'}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.01	0.04	0.0	0.0	105.0	89.0	0.5312546875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.04, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'openInterest': 89, 'bid': 0.01, 'volume': 105, 'strike': 14.5, 'lastPrice': 0.04, 'lastTradeDate': 1513817912, 'contractSymbol': 'AMD180119C00014500', 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.01	0.02	0.0	0.0	19.0	129454.0	0.5312546875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 19:08:19	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'openInterest': 129454, 'bid': 0.01, 'volume': 19, 'strike': 15.0, 'lastPrice': 0.02, 'lastTradeDate': 1513796899, 'contractSymbol': 'AMD180119C00015000', 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	-0.01	-50.0	26.0	15324.0	0.5312546875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 20:47:56	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'openInterest': 15324, 'bid': 0.0, 'volume': 26, 'strike': 16.0, 'lastPrice': 0.01, 'lastTradeDate': 1513802876, 'contractSymbol': 'AMD180119C00016000', 'contractSize': 'REGULAR'}
16.5	2018-01-19	call	AMD180119C00016500	0.02	0.0	0.03	0.0	0.0	1.0	1.0	0.6640658593750002	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-21 00:58:32	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'openInterest': 1, 'bid': 0.0, 'volume': 1, 'strike': 16.5, 'lastPrice': 0.02, 'lastTradeDate': 1513817912, 'contractSymbol': 'AMD180119C00016500', 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	20.0	28871.0	0.6250037500000001	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 17:38:20	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'openInterest': 28871, 'bid': 0.0, 'volume': 20, 'strike': 17.0, 'lastPrice': 0.01, 'lastTradeDate': 1513791500, 'contractSymbol': 'AMD180119C00017000', 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.01	0.0	0.0	25.0	13260.0	0.6875031250000001	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-13 18:57:35	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'openInterest': 13260, 'bid': 0.0, 'volume': 25, 'strike': 18.0, 'lastPrice': 0.01, 'lastTradeDate': 1513191455, 'contractSymbol': 'AMD180119C00018000', 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.7500025	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-15 20:20:02	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.01, 'change': -0.01, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'openInterest': 8316, 'bid': 0.0, 'volume': 10, 'strike': 19.0, 'lastPrice': 0.01, 'lastTradeDate': 1513369202, 'contractSymbol': 'AMD180119C00019000', 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.0	0.02	0.0	0.0	5.0	35492.0	0.87500125	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-20 16:54:51	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'openInterest': 35492, 'bid': 0.0, 'volume': 5, 'strike': 20.0, 'lastPrice': 0.02, 'lastTradeDate': 1513788891, 'contractSymbol': 'AMD180119C00020000', 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.015629921875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-11-28 14:40:13	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': -0.01, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 1.015629921875, 'openInterest': 4756, 'bid': 0.01, 'volume': 40, 'strike': 21.0, 'lastPrice': 0.02, 'lastTradeDate': 1511880013, 'contractSymbol': 'AMD180119C00021000', 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.98437515625	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-07 14:52:29	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': -0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'openInterest': 12856, 'bid': 0.0, 'volume': 10, 'strike': 22.0, 'lastPrice': 0.01, 'lastTradeDate': 1512658349, 'contractSymbol': 'AMD180119C00022000', 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.0312548437500002	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-12-11 20:49:39	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'openInterest': 1722, 'bid': 0.0, 'volume': 30, 'strike': 23.0, 'lastPrice': 0.01, 'lastTradeDate': 1513025379, 'contractSymbol': 'AMD180119C00023000', 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.140629296875	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-11-17 15:46:55	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.01, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 1.140629296875, 'openInterest': 1344, 'bid': 0.0, 'volume': 10, 'strike': 24.0, 'lastPrice': 0.02, 'lastTradeDate': 1510933615, 'contractSymbol': 'AMD180119C00024000', 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.1875040625	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-11-01 14:44:50	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.02, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1875040625, 'openInterest': 18081, 'bid': 0.01, 'volume': 2, 'strike': 25.0, 'lastPrice': 0.01, 'lastTradeDate': 1509547490, 'contractSymbol': 'AMD180119C00025000', 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.2500037499999999	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-11-07 17:32:34	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'openInterest': 1229, 'bid': 0.0, 'volume': 40, 'strike': 26.0, 'lastPrice': 0.02, 'lastTradeDate': 1510075954, 'contractSymbol': 'AMD180119C00026000', 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.2812535937499998	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-11-07 17:11:52	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2812535937499998, 'openInterest': 5340, 'bid': 0.0, 'volume': 80, 'strike': 27.0, 'lastPrice': 0.02, 'lastTradeDate': 1510074712, 'contractSymbol': 'AMD180119C00027000', 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.3750031249999999	AMD	False	AMD	11.03	2017-12-21 00:59:50	2017-10-26 14:34:07	{'currency': 'USD', 'expiration': 1516320000, 'ask': 0.03, 'change': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'openInterest': 1513, 'bid': 0.01, 'volume': 5, 'strike': 28.0, 'lastPrice': 0.01, 'lastTradeDate': 1509028447, 'contractSymbol': 'AMD180119C00028000', 'contractSize': 'REGULAR'}
