Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	6.05	5.95	6.15	0.10000038	1.6806787	446.0	4547.0	0.3569400244140625	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:58:30	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 446, 'contractSymbol': 'PYPL180216C00075000', 'ask': 6.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617910, 'lastPrice': 6.05, 'impliedVolatility': 0.3569400244140625, 'change': 0.10000038, 'bid': 5.95, 'inTheMoney': True, 'openInterest': 4547, 'percentChange': 1.6806787}
77.5	2018-02-16	call	PYPL180216C00077500	4.45	4.3	4.45	0.099999905	2.2988486	771.0	7246.0	0.3403386279296875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:50:01	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 771, 'contractSymbol': 'PYPL180216C00077500', 'ask': 4.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617401, 'lastPrice': 4.45, 'impliedVolatility': 0.3403386279296875, 'change': 0.099999905, 'bid': 4.3, 'inTheMoney': True, 'openInterest': 7246, 'percentChange': 2.2988486}
80.0	2018-02-16	call	PYPL180216C00080000	3.05	2.99	3.15	-0.03999996	-1.2944973	1597.0	5905.0	0.33704276245117193	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:58:28	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 1597, 'contractSymbol': 'PYPL180216C00080000', 'ask': 3.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617908, 'lastPrice': 3.05, 'impliedVolatility': 0.33704276245117193, 'change': -0.03999996, 'bid': 2.99, 'inTheMoney': False, 'openInterest': 5905, 'percentChange': -1.2944973}
82.5	2018-02-16	call	PYPL180216C00082500	2.05	1.99	2.1	-0.01999998	-0.9661827	186.0	2336.0	0.33045103149414057	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:38:53	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 186, 'contractSymbol': 'PYPL180216C00082500', 'ask': 2.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616733, 'lastPrice': 2.05, 'impliedVolatility': 0.33045103149414057, 'change': -0.01999998, 'bid': 1.99, 'inTheMoney': False, 'openInterest': 2336, 'percentChange': -0.9661827}
85.0	2018-02-16	call	PYPL180216C00085000	1.29	1.26	1.35	-0.07000005	-5.147063	386.0	1216.0	0.32739930419921875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:30:28	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 386, 'contractSymbol': 'PYPL180216C00085000', 'ask': 1.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616228, 'lastPrice': 1.29, 'impliedVolatility': 0.32739930419921875, 'change': -0.07000005, 'bid': 1.26, 'inTheMoney': False, 'openInterest': 1216, 'percentChange': -5.147063}
87.5	2018-02-16	call	PYPL180216C00087500	0.81	0.78	0.86	-0.07999998	-8.988763	84.0	2018.0	0.3293524096679687	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:34:19	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 84, 'contractSymbol': 'PYPL180216C00087500', 'ask': 0.86, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616459, 'lastPrice': 0.81, 'impliedVolatility': 0.3293524096679687, 'change': -0.07999998, 'bid': 0.78, 'inTheMoney': False, 'openInterest': 2018, 'percentChange': -8.988763}
90.0	2018-02-16	call	PYPL180216C00090000	0.5	0.48	0.55	-0.050000012	-9.090911	32.0	693.0	0.33447931152343746	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:34:59	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 32, 'contractSymbol': 'PYPL180216C00090000', 'ask': 0.55, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616499, 'lastPrice': 0.5, 'impliedVolatility': 0.33447931152343746, 'change': -0.050000012, 'bid': 0.48, 'inTheMoney': False, 'openInterest': 693, 'percentChange': -9.090911}
95.0	2018-02-16	call	PYPL180216C00095000	0.29	0.19	0.24	0.0	0.0	4.0	1260.0	0.352545537109375	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-09 16:40:17	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 4, 'contractSymbol': 'PYPL180216C00095000', 'ask': 0.24, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515516017, 'lastPrice': 0.29, 'impliedVolatility': 0.352545537109375, 'change': 0.0, 'bid': 0.19, 'inTheMoney': False, 'openInterest': 1260, 'percentChange': 0.0}
100.0	2018-02-16	call	PYPL180216C00100000	0.08	0.08	0.13	0.0	0.0	11.0	11.0	0.38184211914062494	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-06 04:44:06	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 11, 'contractSymbol': 'PYPL180216C00100000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515213846, 'lastPrice': 0.08, 'impliedVolatility': 0.38184211914062494, 'change': 0.0, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 11, 'percentChange': 0.0}
110.0	2018-02-16	call	PYPL180216C00110000	0.25	0.03	0.12	0.0	0.0	1.0	0.0	0.500005	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 22:36:25	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 1, 'contractSymbol': 'PYPL180216C00110000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623785, 'lastPrice': 0.25, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
