Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.05	0.0	0.05	0.020000001	66.66667	30.0	10787.0	1.09375453125	LC	False	LC	4.18	2018-01-10 21:02:14	2018-01-10 16:20:20	{'contractSize': 'REGULAR', 'strike': 5.5, 'volume': 30, 'contractSymbol': 'LC180119C00005500', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601220, 'lastPrice': 0.05, 'impliedVolatility': 1.09375453125, 'change': 0.020000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10787, 'percentChange': 66.66667}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	1.3437532812499997	LC	False	LC	4.18	2018-01-10 21:02:14	2017-12-15 15:17:15	{'contractSize': 'REGULAR', 'strike': 6.0, 'volume': 10, 'contractSymbol': 'LC180119C00006000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513351035, 'lastPrice': 0.02, 'impliedVolatility': 1.3437532812499997, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 12606, 'percentChange': -60.000004}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	1.78125109375	LC	False	LC	4.18	2018-01-10 21:02:14	2017-12-29 18:38:24	{'contractSize': 'REGULAR', 'strike': 7.0, 'volume': 4, 'contractSymbol': 'LC180119C00007000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514572704, 'lastPrice': 0.03, 'impliedVolatility': 1.78125109375, 'change': -0.020000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 15145, 'percentChange': -40.000004}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	2.1250046874999997	LC	False	LC	4.18	2018-01-10 21:02:14	2017-11-16 17:38:11	{'contractSize': 'REGULAR', 'strike': 8.0, 'volume': 2250, 'contractSymbol': 'LC180119C00008000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510853891, 'lastPrice': 0.05, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 19075, 'percentChange': 0.0}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	2.718753203125	LC	False	LC	4.18	2018-01-10 21:02:14	2017-09-14 19:44:07	{'contractSize': 'REGULAR', 'strike': 9.0, 'volume': 49, 'contractSymbol': 'LC180119C00009000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505418247, 'lastPrice': 0.05, 'impliedVolatility': 2.718753203125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 836, 'percentChange': 0.0}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	2.6562533593750004	LC	False	LC	4.18	2018-01-10 21:02:14	2017-10-30 15:42:47	{'contractSize': 'REGULAR', 'strike': 10.0, 'volume': 20, 'contractSymbol': 'LC180119C00010000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509378167, 'lastPrice': 0.05, 'impliedVolatility': 2.6562533593750004, 'change': 0.020000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10818, 'percentChange': 66.66667}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	3.0937522656249996	LC	False	LC	4.18	2018-01-10 21:02:14	2017-07-12 19:03:18	{'contractSize': 'REGULAR', 'strike': 12.0, 'volume': 1100, 'contractSymbol': 'LC180119C00012000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1499886198, 'lastPrice': 0.05, 'impliedVolatility': 3.0937522656249996, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2457, 'percentChange': 0.0}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	4.2812546484375	LC	False	LC	4.18	2018-01-10 21:02:14	2017-10-11 19:16:14	{'contractSize': 'REGULAR', 'strike': 15.0, 'volume': 33, 'contractSymbol': 'LC180119C00015000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507749374, 'lastPrice': 0.03, 'impliedVolatility': 4.2812546484375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 950, 'percentChange': 0.0}
17.0	2018-01-19	call	LC180119C00017000	0.02	0.0	0.05	0.0	0.0	20.0	155.0	3.843750390625	LC	False	LC	4.18	2018-01-10 21:02:14	2018-01-02 19:47:53	{'contractSize': 'REGULAR', 'strike': 17.0, 'volume': 20, 'contractSymbol': 'LC180119C00017000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514922473, 'lastPrice': 0.02, 'impliedVolatility': 3.843750390625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 155, 'percentChange': 0.0}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	4.187504765625	LC	False	LC	4.18	2018-01-10 21:02:14	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'strike': 20.0, 'volume': 50, 'contractSymbol': 'LC180119C00020000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461946, 'lastPrice': 0.05, 'impliedVolatility': 4.187504765625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 160, 'percentChange': 0.0}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	4.375004531249999	LC	False	LC	4.18	2018-01-10 21:02:14	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 0, 'contractSymbol': 'LC180119C00022000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461946, 'lastPrice': 0.9, 'impliedVolatility': 4.375004531249999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 96, 'percentChange': 0.0}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	4.62500421875	LC	False	LC	4.18	2018-01-10 21:02:14	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 5, 'contractSymbol': 'LC180119C00025000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461946, 'lastPrice': 0.05, 'impliedVolatility': 4.62500421875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 191, 'percentChange': 0.0}
