Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-06-22 21:48:36	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 1, 'contractSymbol': 'BA180216C00170000', 'ask': 96.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1498168116, 'lastPrice': 32.94, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 92.9, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-06-22 21:48:36	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 3, 'contractSymbol': 'BA180216C00175000', 'ask': 91.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1498168116, 'lastPrice': 27.45, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 88.0, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-12-11 17:19:21	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 2, 'contractSymbol': 'BA180216C00180000', 'ask': 116.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1513012761, 'lastPrice': 105.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 112.75, 'inTheMoney': True, 'openInterest': 23, 'percentChange': 0.0}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-11-08 20:40:56	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 90, 'contractSymbol': 'BA180216C00185000', 'ask': 79.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1510173656, 'lastPrice': 80.89, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 75.25, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-12-29 16:53:35	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 1, 'contractSymbol': 'BA180216C00190000', 'ask': 107.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514566415, 'lastPrice': 107.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.83999634, 'bid': 105.0, 'inTheMoney': True, 'openInterest': 5, 'percentChange': 0.7905103}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 16:56:42	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 4, 'contractSymbol': 'BA180216C00195000', 'ask': 116.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515171402, 'lastPrice': 107.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 38.9, 'bid': 112.0, 'inTheMoney': True, 'openInterest': 6, 'percentChange': 56.376816}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-12-29 17:31:24	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 1, 'contractSymbol': 'BA180216C00200000', 'ask': 97.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514568684, 'lastPrice': 96.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -3.0, 'bid': 95.1, 'inTheMoney': True, 'openInterest': 203, 'percentChange': -3.0150754}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-11-09 18:23:24	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 1, 'contractSymbol': 'BA180216C00205000', 'ask': 59.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1510251804, 'lastPrice': 58.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 56.45, 'inTheMoney': True, 'openInterest': 10, 'percentChange': 0.0}
210.0	2018-02-16	call	BA180216C00210000	87.25	98.85	99.55	0.0	0.0	2.0	147.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-04 20:45:24	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 2, 'contractSymbol': 'BA180216C00210000', 'ask': 99.55, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515098724, 'lastPrice': 87.25, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 98.85, 'inTheMoney': True, 'openInterest': 147, 'percentChange': 0.0}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2017-11-16 15:11:11	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 1, 'contractSymbol': 'BA180216C00215000', 'ask': 49.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1510845071, 'lastPrice': 51.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 48.2, 'inTheMoney': True, 'openInterest': 1, 'percentChange': 0.0}
220.0	2018-02-16	call	BA180216C00220000	101.25	98.75	103.0	13.949997	15.979378	9.0	217.0	0.6186561572265626	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:22:43	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 9, 'contractSymbol': 'BA180216C00220000', 'ask': 103.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612163, 'lastPrice': 101.25, 'impliedVolatility': 0.6186561572265626, 'change': 13.949997, 'bid': 98.75, 'inTheMoney': True, 'openInterest': 217, 'percentChange': 15.979378}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 20:35:04	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 2, 'contractSymbol': 'BA180216C00225000', 'ask': 84.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515184504, 'lastPrice': 83.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 11.800003, 'bid': 83.95, 'inTheMoney': True, 'openInterest': 87, 'percentChange': 16.388893}
230.0	2018-02-16	call	BA180216C00230000	85.0	88.95	93.3	0.0	0.0	1.0	10422.0	0.5908244042968751	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-09 14:53:30	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 1, 'contractSymbol': 'BA180216C00230000', 'ask': 93.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515509610, 'lastPrice': 85.0, 'impliedVolatility': 0.5908244042968751, 'change': 0.0, 'bid': 88.95, 'inTheMoney': True, 'openInterest': 10422, 'percentChange': 0.0}
235.0	2018-02-16	call	BA180216C00235000	87.1	84.85	86.75	24.509998	39.159607	2.0	236.0	0.5124560473632812	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 18:38:59	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 2, 'contractSymbol': 'BA180216C00235000', 'ask': 86.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609539, 'lastPrice': 87.1, 'impliedVolatility': 0.5124560473632812, 'change': 24.509998, 'bid': 84.85, 'inTheMoney': True, 'openInterest': 236, 'percentChange': 39.159607}
240.0	2018-02-16	call	BA180216C00240000	67.5	69.35	69.8	9.900002	17.187504	30.0	284.0	1.0000000000000003e-05	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-05 20:02:51	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 30, 'contractSymbol': 'BA180216C00240000', 'ask': 69.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515182571, 'lastPrice': 67.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 9.900002, 'bid': 69.35, 'inTheMoney': True, 'openInterest': 284, 'percentChange': 17.187504}
245.0	2018-02-16	call	BA180216C00245000	72.85	75.05	76.75	3.8499985	5.5797076	7.0	94.0	0.5556685058593751	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 15:01:18	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 7, 'contractSymbol': 'BA180216C00245000', 'ask': 76.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515596478, 'lastPrice': 72.85, 'impliedVolatility': 0.5556685058593751, 'change': 3.8499985, 'bid': 75.05, 'inTheMoney': True, 'openInterest': 94, 'percentChange': 5.5797076}
250.0	2018-02-16	call	BA180216C00250000	66.47	70.15	71.8	2.25	3.5035815	6.0	934.0	0.5258836474609375	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 14:52:28	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 6, 'contractSymbol': 'BA180216C00250000', 'ask': 71.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515595948, 'lastPrice': 66.47, 'impliedVolatility': 0.5258836474609375, 'change': 2.25, 'bid': 70.15, 'inTheMoney': True, 'openInterest': 934, 'percentChange': 3.5035815}
255.0	2018-02-16	call	BA180216C00255000	66.0	65.7	66.8	13.209999	25.023678	1.0	498.0	0.49219257812500006	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:32:51	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 1, 'contractSymbol': 'BA180216C00255000', 'ask': 66.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616371, 'lastPrice': 66.0, 'impliedVolatility': 0.49219257812500006, 'change': 13.209999, 'bid': 65.7, 'inTheMoney': True, 'openInterest': 498, 'percentChange': 25.023678}
260.0	2018-02-16	call	BA180216C00260000	57.56	60.4	61.75	0.0	0.0	1.0	425.0	0.45532771240234376	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-09 17:26:48	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 1, 'contractSymbol': 'BA180216C00260000', 'ask': 61.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515518808, 'lastPrice': 57.56, 'impliedVolatility': 0.45532771240234376, 'change': 0.0, 'bid': 60.4, 'inTheMoney': True, 'openInterest': 425, 'percentChange': 0.0}
265.0	2018-02-16	call	BA180216C00265000	44.37	55.4	56.9	0.0	0.0	279.0	744.0	0.4327449304199219	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-08 17:08:56	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 279, 'contractSymbol': 'BA180216C00265000', 'ask': 56.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515431336, 'lastPrice': 44.37, 'impliedVolatility': 0.4327449304199219, 'change': 0.0, 'bid': 55.4, 'inTheMoney': True, 'openInterest': 744, 'percentChange': 0.0}
270.0	2018-02-16	call	BA180216C00270000	48.69	51.15	52.0	-1.6599998	-3.2969215	53.0	1114.0	0.4058897302246094	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 16:06:17	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 53, 'contractSymbol': 'BA180216C00270000', 'ask': 52.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515600377, 'lastPrice': 48.69, 'impliedVolatility': 0.4058897302246094, 'change': -1.6599998, 'bid': 51.15, 'inTheMoney': True, 'openInterest': 1114, 'percentChange': -3.2969215}
275.0	2018-02-16	call	BA180216C00275000	45.6	46.35	47.15	1.5499992	3.518727	40.0	994.0	0.3811707391357422	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:16:49	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 40, 'contractSymbol': 'BA180216C00275000', 'ask': 47.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615409, 'lastPrice': 45.6, 'impliedVolatility': 0.3811707391357422, 'change': 1.5499992, 'bid': 46.35, 'inTheMoney': True, 'openInterest': 994, 'percentChange': 3.518727}
280.0	2018-02-16	call	BA180216C00280000	43.4	41.45	42.35	2.4300003	5.9311695	38.0	1721.0	0.35785554260253905	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 18:55:35	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 38, 'contractSymbol': 'BA180216C00280000', 'ask': 42.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610535, 'lastPrice': 43.4, 'impliedVolatility': 0.35785554260253905, 'change': 2.4300003, 'bid': 41.45, 'inTheMoney': True, 'openInterest': 1721, 'percentChange': 5.9311695}
285.0	2018-02-16	call	BA180216C00285000	37.31	36.7	37.65	2.5	7.181844	41.0	650.0	0.3375310388183594	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:32:05	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 41, 'contractSymbol': 'BA180216C00285000', 'ask': 37.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612725, 'lastPrice': 37.31, 'impliedVolatility': 0.3375310388183594, 'change': 2.5, 'bid': 36.7, 'inTheMoney': True, 'openInterest': 650, 'percentChange': 7.181844}
290.0	2018-02-16	call	BA180216C00290000	31.67	32.25	32.85	-0.1800003	-0.5651501	45.0	1443.0	0.31055376953124997	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:53:15	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 45, 'contractSymbol': 'BA180216C00290000', 'ask': 32.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515613995, 'lastPrice': 31.67, 'impliedVolatility': 0.31055376953124997, 'change': -0.1800003, 'bid': 32.25, 'inTheMoney': True, 'openInterest': 1443, 'percentChange': -0.5651501}
295.0	2018-02-16	call	BA180216C00295000	27.91	27.8	28.4	1.0900002	4.0641317	78.0	654.0	0.29492892578124996	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:36:51	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 78, 'contractSymbol': 'BA180216C00295000', 'ask': 28.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616611, 'lastPrice': 27.91, 'impliedVolatility': 0.29492892578124996, 'change': 1.0900002, 'bid': 27.8, 'inTheMoney': True, 'openInterest': 654, 'percentChange': 4.0641317}
300.0	2018-02-16	call	BA180216C00300000	23.85	23.65	24.2	0.7900009	3.4258497	632.0	1538.0	0.2830882238769531	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:53:32	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 632, 'contractSymbol': 'BA180216C00300000', 'ask': 24.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617612, 'lastPrice': 23.85, 'impliedVolatility': 0.2830882238769531, 'change': 0.7900009, 'bid': 23.65, 'inTheMoney': True, 'openInterest': 1538, 'percentChange': 3.4258497}
305.0	2018-02-16	call	BA180216C00305000	20.07	19.65	20.25	2.1000004	11.686146	108.0	1165.0	0.2727733856201171	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:07	{'contractSize': 'REGULAR', 'strike': 305.0, 'volume': 108, 'contractSymbol': 'BA180216C00305000', 'ask': 20.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617947, 'lastPrice': 20.07, 'impliedVolatility': 0.2727733856201171, 'change': 2.1000004, 'bid': 19.65, 'inTheMoney': True, 'openInterest': 1165, 'percentChange': 11.686146}
310.0	2018-02-16	call	BA180216C00310000	16.0	16.0	16.55	0.3000002	1.9108292	159.0	950.0	0.2623975128173829	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:47:35	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 159, 'contractSymbol': 'BA180216C00310000', 'ask': 16.55, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617255, 'lastPrice': 16.0, 'impliedVolatility': 0.2623975128173829, 'change': 0.3000002, 'bid': 16.0, 'inTheMoney': True, 'openInterest': 950, 'percentChange': 1.9108292}
315.0	2018-02-16	call	BA180216C00315000	13.25	12.9	13.5	1.0	8.163265	228.0	750.0	0.2608716491699219	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:57:54	{'contractSize': 'REGULAR', 'strike': 315.0, 'volume': 228, 'contractSymbol': 'BA180216C00315000', 'ask': 13.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617874, 'lastPrice': 13.25, 'impliedVolatility': 0.2608716491699219, 'change': 1.0, 'bid': 12.9, 'inTheMoney': True, 'openInterest': 750, 'percentChange': 8.163265}
320.0	2018-02-16	call	BA180216C00320000	10.3	10.1	10.65	0.9499998	10.160425	549.0	976.0	0.2553175054931641	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:42	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 549, 'contractSymbol': 'BA180216C00320000', 'ask': 10.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617982, 'lastPrice': 10.3, 'impliedVolatility': 0.2553175054931641, 'change': 0.9499998, 'bid': 10.1, 'inTheMoney': True, 'openInterest': 976, 'percentChange': 10.160425}
325.0	2018-02-16	call	BA180216C00325000	8.0	7.7	8.15	0.7800002	10.803327	253.0	969.0	0.2492140509033203	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:57:01	{'contractSize': 'REGULAR', 'strike': 325.0, 'volume': 253, 'contractSymbol': 'BA180216C00325000', 'ask': 8.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617821, 'lastPrice': 8.0, 'impliedVolatility': 0.2492140509033203, 'change': 0.7800002, 'bid': 7.7, 'inTheMoney': False, 'openInterest': 969, 'percentChange': 10.803327}
330.0	2018-02-16	call	BA180216C00330000	6.03	5.8	6.3	0.8300004	15.961547	456.0	506.0	0.24988543090820312	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:58:00	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 456, 'contractSymbol': 'BA180216C00330000', 'ask': 6.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617880, 'lastPrice': 6.03, 'impliedVolatility': 0.24988543090820312, 'change': 0.8300004, 'bid': 5.8, 'inTheMoney': False, 'openInterest': 506, 'percentChange': 15.961547}
335.0	2018-02-16	call	BA180216C00335000	4.4	4.25	4.75	0.51	13.110539	687.0	885.0	0.24945818908691403	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:55	{'contractSize': 'REGULAR', 'strike': 335.0, 'volume': 687, 'contractSymbol': 'BA180216C00335000', 'ask': 4.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617995, 'lastPrice': 4.4, 'impliedVolatility': 0.24945818908691403, 'change': 0.51, 'bid': 4.25, 'inTheMoney': False, 'openInterest': 885, 'percentChange': 13.110539}
340.0	2018-02-16	call	BA180216C00340000	3.25	3.05	3.4	0.51	18.613138	662.0	3697.0	0.24555197814941404	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:19	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 662, 'contractSymbol': 'BA180216C00340000', 'ask': 3.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617959, 'lastPrice': 3.25, 'impliedVolatility': 0.24555197814941404, 'change': 0.51, 'bid': 3.05, 'inTheMoney': False, 'openInterest': 3697, 'percentChange': 18.613138}
345.0	2018-02-16	call	BA180216C00345000	2.37	2.21	2.48	0.40999985	20.91836	99.0	205.0	0.2462843927001953	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:57:22	{'contractSize': 'REGULAR', 'strike': 345.0, 'volume': 99, 'contractSymbol': 'BA180216C00345000', 'ask': 2.48, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617842, 'lastPrice': 2.37, 'impliedVolatility': 0.2462843927001953, 'change': 0.40999985, 'bid': 2.21, 'inTheMoney': False, 'openInterest': 205, 'percentChange': 20.91836}
350.0	2018-02-16	call	BA180216C00350000	1.61	1.58	1.85	0.23000002	16.666668	165.0	138.0	0.2500075	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:15:33	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 165, 'contractSymbol': 'BA180216C00350000', 'ask': 1.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615333, 'lastPrice': 1.61, 'impliedVolatility': 0.2500075, 'change': 0.23000002, 'bid': 1.58, 'inTheMoney': False, 'openInterest': 138, 'percentChange': 16.666668}
