Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.29	2.28	2.4	-0.10000014	-4.1841063	1.0	255.0	0.34570966796874997	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2018-01-10 20:20:33	{'contractSize': 'REGULAR', 'strike': 21.0, 'volume': 1, 'contractSymbol': 'MRVL180216C00021000', 'ask': 2.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615633, 'lastPrice': 2.29, 'impliedVolatility': 0.34570966796874997, 'change': -0.10000014, 'bid': 2.28, 'inTheMoney': True, 'openInterest': 255, 'percentChange': -4.1841063}
22.0	2018-02-16	call	MRVL180216C00022000	1.54	1.5	1.56	0.03999996	2.6666641	14.0	731.0	0.3007882421875	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2018-01-10 20:58:41	{'contractSize': 'REGULAR', 'strike': 22.0, 'volume': 14, 'contractSymbol': 'MRVL180216C00022000', 'ask': 1.56, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617921, 'lastPrice': 1.54, 'impliedVolatility': 0.3007882421875, 'change': 0.03999996, 'bid': 1.5, 'inTheMoney': True, 'openInterest': 731, 'percentChange': 2.6666641}
23.0	2018-02-16	call	MRVL180216C00023000	0.91	0.87	0.9	0.050000012	5.813955	48.0	1481.0	0.2788158056640625	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2018-01-10 19:59:46	{'contractSize': 'REGULAR', 'strike': 23.0, 'volume': 48, 'contractSymbol': 'MRVL180216C00023000', 'ask': 0.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614386, 'lastPrice': 0.91, 'impliedVolatility': 0.2788158056640625, 'change': 0.050000012, 'bid': 0.87, 'inTheMoney': True, 'openInterest': 1481, 'percentChange': 5.813955}
24.0	2018-02-16	call	MRVL180216C00024000	0.47	0.44	0.47	-0.00999999	-2.0833313	61.0	1067.0	0.273444765625	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2018-01-10 19:17:56	{'contractSize': 'REGULAR', 'strike': 24.0, 'volume': 61, 'contractSymbol': 'MRVL180216C00024000', 'ask': 0.47, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611876, 'lastPrice': 0.47, 'impliedVolatility': 0.273444765625, 'change': -0.00999999, 'bid': 0.44, 'inTheMoney': False, 'openInterest': 1067, 'percentChange': -2.0833313}
25.0	2018-02-16	call	MRVL180216C00025000	0.21	0.19	0.22	-0.02000001	-8.695657	41.0	1151.0	0.27246821289062495	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2018-01-10 20:10:21	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 41, 'contractSymbol': 'MRVL180216C00025000', 'ask': 0.22, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615021, 'lastPrice': 0.21, 'impliedVolatility': 0.27246821289062495, 'change': -0.02000001, 'bid': 0.19, 'inTheMoney': False, 'openInterest': 1151, 'percentChange': -8.695657}
26.0	2018-02-16	call	MRVL180216C00026000	0.11	0.08	0.11	0.0	0.0	3.0	832.0	0.28516339843749994	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2018-01-09 20:13:52	{'contractSize': 'REGULAR', 'strike': 26.0, 'volume': 3, 'contractSymbol': 'MRVL180216C00026000', 'ask': 0.11, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515528832, 'lastPrice': 0.11, 'impliedVolatility': 0.28516339843749994, 'change': 0.0, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 832, 'percentChange': 0.0}
27.0	2018-02-16	call	MRVL180216C00027000	0.05	0.03	0.06	0.0	0.0	3.0	1384.0	0.30274134765625	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2018-01-10 19:56:23	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 3, 'contractSymbol': 'MRVL180216C00027000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614183, 'lastPrice': 0.05, 'impliedVolatility': 0.30274134765625, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 1384, 'percentChange': 0.0}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.3437565625	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2017-12-26 20:42:13	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 4, 'contractSymbol': 'MRVL180216C00028000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514320933, 'lastPrice': 0.03, 'impliedVolatility': 0.3437565625, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 146, 'percentChange': 0.0}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.41992767578125	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2017-11-30 19:40:07	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 6, 'contractSymbol': 'MRVL180216C00029000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1512070807, 'lastPrice': 0.06, 'impliedVolatility': 0.41992767578125, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 26, 'percentChange': 0.0}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5507857421875001	MRVL	False	MRVL	23.14	2018-01-10 21:00:01	2017-11-24 17:48:54	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 10, 'contractSymbol': 'MRVL180216C00030000', 'ask': 0.18, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1511545734, 'lastPrice': 0.15, 'impliedVolatility': 0.5507857421875001, 'change': 0.0, 'bid': 0.12, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
