Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-01-19	call	ROKU180119C00028000	19.0	17.9	19.2	3.42	21.95122	1.0	8.0	3.161134909667969	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 16:17:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00028000', 'ask': 19.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515169027, 'lastPrice': 19.0, 'impliedVolatility': 3.161134909667969, 'change': 3.42, 'bid': 17.9, 'inTheMoney': True, 'openInterest': 8, 'percentChange': 21.95122}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	6.176760091552733	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2017-12-15 20:08:09	{'contractSize': 'REGULAR', 'strike': 29.0, 'volume': 5, 'contractSymbol': 'ROKU180119C00029000', 'ask': 25.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513368489, 'lastPrice': 22.12, 'impliedVolatility': 6.176760091552733, 'change': 12.220001, 'bid': 21.8, 'inTheMoney': True, 'openInterest': 15, 'percentChange': 123.434364}
30.0	2018-01-19	call	ROKU180119C00030000	15.0	14.4	15.2	-0.8500004	-5.362778	400.0	123.0	1.2812535937499998	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:37:25	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 400, 'contractSymbol': 'ROKU180119C00030000', 'ask': 15.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616645, 'lastPrice': 15.0, 'impliedVolatility': 1.2812535937499998, 'change': -0.8500004, 'bid': 14.4, 'inTheMoney': True, 'openInterest': 123, 'percentChange': -5.362778}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	5.54004213745117	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2017-12-15 19:13:30	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00031000', 'ask': 22.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513365210, 'lastPrice': 20.16, 'impliedVolatility': 5.54004213745117, 'change': 7.5599995, 'bid': 19.7, 'inTheMoney': True, 'openInterest': 71, 'percentChange': 59.999996}
32.0	2018-01-19	call	ROKU180119C00032000	11.62	12.3	13.4	0.0	0.0	1.0	13.0	1.1953165234375	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-08 14:59:57	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00032000', 'ask': 13.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515423597, 'lastPrice': 11.62, 'impliedVolatility': 1.1953165234375, 'change': 0.0, 'bid': 12.3, 'inTheMoney': True, 'openInterest': 13, 'percentChange': 0.0}
33.0	2018-01-19	call	ROKU180119C00033000	22.04	12.7	14.0	0.0	0.0	1.0	11.0	2.241215334472656	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-03 20:16:28	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00033000', 'ask': 14.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515010588, 'lastPrice': 22.04, 'impliedVolatility': 2.241215334472656, 'change': 0.0, 'bid': 12.7, 'inTheMoney': True, 'openInterest': 11, 'percentChange': 0.0}
34.0	2018-01-19	call	ROKU180119C00034000	11.24	10.2	11.5	-2.8600006	-20.283691	1.0	89.0	1.01172369140625	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 16:31:02	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00034000', 'ask': 11.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601862, 'lastPrice': 11.24, 'impliedVolatility': 1.01172369140625, 'change': -2.8600006, 'bid': 10.2, 'inTheMoney': True, 'openInterest': 89, 'percentChange': -20.283691}
35.0	2018-01-19	call	ROKU180119C00035000	9.8	9.4	10.4	1.4000006	16.666676	1.0	124.0	0.9882813671875	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 19:28:23	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00035000', 'ask': 10.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612503, 'lastPrice': 9.8, 'impliedVolatility': 0.9882813671875, 'change': 1.4000006, 'bid': 9.4, 'inTheMoney': True, 'openInterest': 124, 'percentChange': 16.666676}
36.0	2018-01-19	call	ROKU180119C00036000	12.0	10.0	10.9	-3.1999998	-21.05263	1.0	23.0	1.859375703125	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 14:30:30	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00036000', 'ask': 10.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515162630, 'lastPrice': 12.0, 'impliedVolatility': 1.859375703125, 'change': -3.1999998, 'bid': 10.0, 'inTheMoney': True, 'openInterest': 23, 'percentChange': -21.05263}
37.0	2018-01-19	call	ROKU180119C00037000	7.4	7.4	8.2	0.0	0.0	3.0	23.0	0.6835969140625001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-08 16:28:06	{'contractSize': 'REGULAR', 'strike': 37.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00037000', 'ask': 8.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515428886, 'lastPrice': 7.4, 'impliedVolatility': 0.6835969140625001, 'change': 0.0, 'bid': 7.4, 'inTheMoney': True, 'openInterest': 23, 'percentChange': 0.0}
38.0	2018-01-19	call	ROKU180119C00038000	5.6	6.5	7.2	0.0	0.0	3.0	38.0	0.6640658593750002	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-08 16:00:20	{'contractSize': 'REGULAR', 'strike': 38.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00038000', 'ask': 7.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515427220, 'lastPrice': 5.6, 'impliedVolatility': 0.6640658593750002, 'change': 0.0, 'bid': 6.5, 'inTheMoney': True, 'openInterest': 38, 'percentChange': 0.0}
39.0	2018-01-19	call	ROKU180119C00039000	8.5	7.2	7.8	-9.5	-52.77778	10.0	20.0	1.4589870800781248	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-05 15:45:07	{'contractSize': 'REGULAR', 'strike': 39.0, 'volume': 10, 'contractSymbol': 'ROKU180119C00039000', 'ask': 7.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515167107, 'lastPrice': 8.5, 'impliedVolatility': 1.4589870800781248, 'change': -9.5, 'bid': 7.2, 'inTheMoney': True, 'openInterest': 20, 'percentChange': -52.77778}
40.0	2018-01-19	call	ROKU180119C00040000	5.0	4.8	5.3	-0.19999981	-3.8461502	51.0	1100.0	0.64062859375	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:45:49	{'contractSize': 'REGULAR', 'strike': 40.0, 'volume': 51, 'contractSymbol': 'ROKU180119C00040000', 'ask': 5.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617149, 'lastPrice': 5.0, 'impliedVolatility': 0.64062859375, 'change': -0.19999981, 'bid': 4.8, 'inTheMoney': True, 'openInterest': 1100, 'percentChange': -3.8461502}
40.5	2018-01-19	call	ROKU180119C00040500	4.7	4.5	5.0	0.0	0.0	2.0	0.0	0.70117486328125	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 22:46:24	{'contractSize': 'REGULAR', 'strike': 40.5, 'volume': 2, 'contractSymbol': 'ROKU180119C00040500', 'ask': 5.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624384, 'lastPrice': 4.7, 'impliedVolatility': 0.70117486328125, 'change': 0.0, 'bid': 4.5, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
41.0	2018-01-19	call	ROKU180119C00041000	4.5	4.0	4.5	-2.8000002	-38.356167	10.0	32.0	0.6455113574218749	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 18:23:41	{'contractSize': 'REGULAR', 'strike': 41.0, 'volume': 10, 'contractSymbol': 'ROKU180119C00041000', 'ask': 4.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608621, 'lastPrice': 4.5, 'impliedVolatility': 0.6455113574218749, 'change': -2.8000002, 'bid': 4.0, 'inTheMoney': True, 'openInterest': 32, 'percentChange': -38.356167}
42.0	2018-01-19	call	ROKU180119C00042000	4.3	3.3	3.8	0.8000002	22.85715	3.0	230.0	0.6621127539062501	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:03:55	{'contractSize': 'REGULAR', 'strike': 42.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00042000', 'ask': 3.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614635, 'lastPrice': 4.3, 'impliedVolatility': 0.6621127539062501, 'change': 0.8000002, 'bid': 3.3, 'inTheMoney': True, 'openInterest': 230, 'percentChange': 22.85715}
42.5	2018-01-19	call	ROKU180119C00042500	3.7	3.0	3.4	0.0	0.0	10.0	10.0	0.65820654296875	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 22:46:24	{'contractSize': 'REGULAR', 'strike': 42.5, 'volume': 10, 'contractSymbol': 'ROKU180119C00042500', 'ask': 3.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624384, 'lastPrice': 3.7, 'impliedVolatility': 0.65820654296875, 'change': 0.0, 'bid': 3.0, 'inTheMoney': True, 'openInterest': 10, 'percentChange': 0.0}
43.0	2018-01-19	call	ROKU180119C00043000	3.5	2.7	3.1	0.5	16.666668	11.0	391.0	0.6650424121093752	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 15:35:25	{'contractSize': 'REGULAR', 'strike': 43.0, 'volume': 11, 'contractSymbol': 'ROKU180119C00043000', 'ask': 3.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598525, 'lastPrice': 3.5, 'impliedVolatility': 0.6650424121093752, 'change': 0.5, 'bid': 2.7, 'inTheMoney': True, 'openInterest': 391, 'percentChange': 16.666668}
43.5	2018-01-19	call	ROKU180119C00043500	2.65	2.45	2.7	-2.0899997	-44.092823	52.0	54.0	0.6562534375000001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:50:17	{'contractSize': 'REGULAR', 'strike': 43.5, 'volume': 52, 'contractSymbol': 'ROKU180119C00043500', 'ask': 2.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617417, 'lastPrice': 2.65, 'impliedVolatility': 0.6562534375000001, 'change': -2.0899997, 'bid': 2.45, 'inTheMoney': True, 'openInterest': 54, 'percentChange': -44.092823}
44.0	2018-01-19	call	ROKU180119C00044000	2.8	2.3	2.45	0.3499999	14.28571	58.0	417.0	0.6831086376953126	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:03:20	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 58, 'contractSymbol': 'ROKU180119C00044000', 'ask': 2.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614600, 'lastPrice': 2.8, 'impliedVolatility': 0.6831086376953126, 'change': 0.3499999, 'bid': 2.3, 'inTheMoney': True, 'openInterest': 417, 'percentChange': 14.28571}
44.5	2018-01-19	call	ROKU180119C00044500	2.1	1.9	2.2	-0.06000018	-2.777786	30.0	14.0	0.6601596484375001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:50:13	{'contractSize': 'REGULAR', 'strike': 44.5, 'volume': 30, 'contractSymbol': 'ROKU180119C00044500', 'ask': 2.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617413, 'lastPrice': 2.1, 'impliedVolatility': 0.6601596484375001, 'change': -0.06000018, 'bid': 1.9, 'inTheMoney': True, 'openInterest': 14, 'percentChange': -2.777786}
45.0	2018-01-19	call	ROKU180119C00045000	1.8	1.7	2.0	-0.110000014	-5.7591634	905.0	1425.0	0.6728548339843752	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:52:15	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 905, 'contractSymbol': 'ROKU180119C00045000', 'ask': 2.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617535, 'lastPrice': 1.8, 'impliedVolatility': 0.6728548339843752, 'change': -0.110000014, 'bid': 1.7, 'inTheMoney': False, 'openInterest': 1425, 'percentChange': -5.7591634}
45.5	2018-01-19	call	ROKU180119C00045500	1.65	1.5	1.75	0.0	0.0	18.0	51.0	0.6699251757812501	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 22:46:24	{'contractSize': 'REGULAR', 'strike': 45.5, 'volume': 18, 'contractSymbol': 'ROKU180119C00045500', 'ask': 1.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624384, 'lastPrice': 1.65, 'impliedVolatility': 0.6699251757812501, 'change': 0.0, 'bid': 1.5, 'inTheMoney': False, 'openInterest': 51, 'percentChange': 0.0}
46.0	2018-01-19	call	ROKU180119C00046000	1.33	1.3	1.6	-0.21999991	-14.1935425	68.0	350.0	0.6782258740234376	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:44:46	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 68, 'contractSymbol': 'ROKU180119C00046000', 'ask': 1.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617086, 'lastPrice': 1.33, 'impliedVolatility': 0.6782258740234376, 'change': -0.21999991, 'bid': 1.3, 'inTheMoney': False, 'openInterest': 350, 'percentChange': -14.1935425}
46.5	2018-01-19	call	ROKU180119C00046500	1.61	1.1	1.45	-0.25	-13.440861	4.0	21.0	0.6801789794921876	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 14:50:48	{'contractSize': 'REGULAR', 'strike': 46.5, 'volume': 4, 'contractSymbol': 'ROKU180119C00046500', 'ask': 1.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595848, 'lastPrice': 1.61, 'impliedVolatility': 0.6801789794921876, 'change': -0.25, 'bid': 1.1, 'inTheMoney': False, 'openInterest': 21, 'percentChange': -13.440861}
47.0	2018-01-19	call	ROKU180119C00047000	1.05	0.95	1.25	-0.1500001	-12.500008	305.0	348.0	0.6757844921875001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:59:05	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 305, 'contractSymbol': 'ROKU180119C00047000', 'ask': 1.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617945, 'lastPrice': 1.05, 'impliedVolatility': 0.6757844921875001, 'change': -0.1500001, 'bid': 0.95, 'inTheMoney': False, 'openInterest': 348, 'percentChange': -12.500008}
47.5	2018-01-19	call	ROKU180119C00047500	1.18	0.8	1.1	0.18999994	19.191914	12.0	141.0	0.6738313867187502	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 16:46:57	{'contractSize': 'REGULAR', 'strike': 47.5, 'volume': 12, 'contractSymbol': 'ROKU180119C00047500', 'ask': 1.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602817, 'lastPrice': 1.18, 'impliedVolatility': 0.6738313867187502, 'change': 0.18999994, 'bid': 0.8, 'inTheMoney': False, 'openInterest': 141, 'percentChange': 19.191914}
48.0	2018-01-19	call	ROKU180119C00048000	0.78	0.7	0.95	-0.22000003	-22.000004	108.0	495.0	0.6757844921875001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:40:13	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 108, 'contractSymbol': 'ROKU180119C00048000', 'ask': 0.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616813, 'lastPrice': 0.78, 'impliedVolatility': 0.6757844921875001, 'change': -0.22000003, 'bid': 0.7, 'inTheMoney': False, 'openInterest': 495, 'percentChange': -22.000004}
48.5	2018-01-19	call	ROKU180119C00048500	0.92	0.6	0.85	0.17000002	22.666668	12.0	61.0	0.6826203613281252	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 17:07:35	{'contractSize': 'REGULAR', 'strike': 48.5, 'volume': 12, 'contractSymbol': 'ROKU180119C00048500', 'ask': 0.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604055, 'lastPrice': 0.92, 'impliedVolatility': 0.6826203613281252, 'change': 0.17000002, 'bid': 0.6, 'inTheMoney': False, 'openInterest': 61, 'percentChange': 22.666668}
49.0	2018-01-19	call	ROKU180119C00049000	0.7	0.5	0.75	0.029999971	4.4776073	11.0	151.0	0.6835969140625001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 20:21:57	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 11, 'contractSymbol': 'ROKU180119C00049000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615717, 'lastPrice': 0.7, 'impliedVolatility': 0.6835969140625001, 'change': 0.029999971, 'bid': 0.5, 'inTheMoney': False, 'openInterest': 151, 'percentChange': 4.4776073}
49.5	2018-01-19	call	ROKU180119C00049500	0.46	0.45	0.65	-1.03	-69.12751	6.0	45.0	0.6914093359375001	ROKU	False	ROKU	44.71	2018-01-10 21:00:01	2018-01-10 14:35:59	{'contractSize': 'REGULAR', 'strike': 49.5, 'volume': 6, 'contractSymbol': 'ROKU180119C00049500', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594959, 'lastPrice': 0.46, 'impliedVolatility': 0.6914093359375001, 'change': -1.03, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 45, 'percentChange': -69.12751}
