Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	VRX180216C00025000	0.88	0.87	0.89	-0.21000004	-19.266058	119.0	2972.0	0.49805189453125004	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:07:07	{'contractSize': 'REGULAR', 'strike': 25.0, 'volume': 119, 'contractSymbol': 'VRX180216C00025000', 'ask': 0.89, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515614827, 'lastPrice': 0.88, 'impliedVolatility': 0.49805189453125004, 'change': -0.21000004, 'bid': 0.87, 'inTheMoney': False, 'openInterest': 2972, 'percentChange': -19.266058}
27.0	2018-02-16	call	VRX180216C00027000	0.49	0.41	0.44	-0.060000002	-10.909091	38.0	2153.0	0.5009815527343751	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 15:06:17	{'contractSize': 'REGULAR', 'strike': 27.0, 'volume': 38, 'contractSymbol': 'VRX180216C00027000', 'ask': 0.44, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515596777, 'lastPrice': 0.49, 'impliedVolatility': 0.5009815527343751, 'change': -0.060000002, 'bid': 0.41, 'inTheMoney': False, 'openInterest': 2153, 'percentChange': -10.909091}
28.0	2018-02-16	call	VRX180216C00028000	0.34	0.3	0.31	-0.060000002	-15.000001	10.0	4687.0	0.5136767382812499	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 18:35:50	{'contractSize': 'REGULAR', 'strike': 28.0, 'volume': 10, 'contractSymbol': 'VRX180216C00028000', 'ask': 0.31, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515609350, 'lastPrice': 0.34, 'impliedVolatility': 0.5136767382812499, 'change': -0.060000002, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 4687, 'percentChange': -15.000001}
30.0	2018-02-16	call	VRX180216C00030000	0.21	0.15	0.17	0.0	0.0	443.0	1121.0	0.5390671093750001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-09 20:32:47	{'contractSize': 'REGULAR', 'strike': 30.0, 'volume': 443, 'contractSymbol': 'VRX180216C00030000', 'ask': 0.17, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515529967, 'lastPrice': 0.21, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 1121, 'percentChange': 0.0}
31.0	2018-02-16	call	VRX180216C00031000	0.13	0.11	0.14	0.0	0.0	2.0	539.0	0.5585981640625001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-10 20:11:44	{'contractSize': 'REGULAR', 'strike': 31.0, 'volume': 2, 'contractSymbol': 'VRX180216C00031000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615104, 'lastPrice': 0.13, 'impliedVolatility': 0.5585981640625001, 'change': 0.0, 'bid': 0.11, 'inTheMoney': False, 'openInterest': 539, 'percentChange': 0.0}
32.0	2018-02-16	call	VRX180216C00032000	0.13	0.1	0.13	0.0	0.0	15.0	25.0	0.59570716796875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-03 18:18:11	{'contractSize': 'REGULAR', 'strike': 32.0, 'volume': 15, 'contractSymbol': 'VRX180216C00032000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515003491, 'lastPrice': 0.13, 'impliedVolatility': 0.59570716796875, 'change': 0.0, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 25, 'percentChange': 0.0}
33.0	2018-02-16	call	VRX180216C00033000	0.1	0.07	0.1	0.0	0.0	1.0	46.0	0.6035195898437502	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-08 18:34:02	{'contractSize': 'REGULAR', 'strike': 33.0, 'volume': 1, 'contractSymbol': 'VRX180216C00033000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515436442, 'lastPrice': 0.1, 'impliedVolatility': 0.6035195898437502, 'change': 0.0, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 46, 'percentChange': 0.0}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.5664105859375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-29 20:56:30	{'contractSize': 'REGULAR', 'strike': 34.0, 'volume': 2, 'contractSymbol': 'VRX180216C00034000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514580990, 'lastPrice': 0.05, 'impliedVolatility': 0.5664105859375, 'change': -0.029999997, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 1, 'percentChange': -37.499996}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.57812921875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-30 04:52:07	{'contractSize': 'REGULAR', 'strike': 35.0, 'volume': 20, 'contractSymbol': 'VRX180216C00035000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514609527, 'lastPrice': 0.04, 'impliedVolatility': 0.57812921875, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 50, 'percentChange': 0.0}
36.0	2018-02-16	call	VRX180216C00036000	0.07	0.03	0.07	0.02	39.999996	36.0	2.0	0.6601596484375001	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-05 15:05:57	{'contractSize': 'REGULAR', 'strike': 36.0, 'volume': 36, 'contractSymbol': 'VRX180216C00036000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515164757, 'lastPrice': 0.07, 'impliedVolatility': 0.6601596484375001, 'change': 0.02, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 2, 'percentChange': 39.999996}
