Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-02-16	call	NTES180216C00340000	14.7	14.8	15.4	-2.3000002	-13.529412	49.0	140.0	0.41083352844238286	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:25:41	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 49, 'contractSymbol': 'NTES180216C00340000', 'ask': 15.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612341, 'lastPrice': 14.7, 'impliedVolatility': 0.41083352844238286, 'change': -2.3000002, 'bid': 14.8, 'inTheMoney': False, 'openInterest': 140, 'percentChange': -13.529412}
345.0	2018-02-16	call	NTES180216C00345000	12.3	12.8	13.4	-2.9299994	-19.238342	13.0	56.0	0.41165749481201175	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 18:28:59	{'contractSize': 'REGULAR', 'strike': 345.0, 'volume': 13, 'contractSymbol': 'NTES180216C00345000', 'ask': 13.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515608939, 'lastPrice': 12.3, 'impliedVolatility': 0.41165749481201175, 'change': -2.9299994, 'bid': 12.8, 'inTheMoney': False, 'openInterest': 56, 'percentChange': -19.238342}
350.0	2018-02-16	call	NTES180216C00350000	11.3	11.0	11.6	-2.1999998	-16.296295	75.0	319.0	0.4122983575439453	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:51:28	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 75, 'contractSymbol': 'NTES180216C00350000', 'ask': 11.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617488, 'lastPrice': 11.3, 'impliedVolatility': 0.4122983575439453, 'change': -2.1999998, 'bid': 11.0, 'inTheMoney': False, 'openInterest': 319, 'percentChange': -16.296295}
355.0	2018-02-16	call	NTES180216C00355000	10.04	9.4	10.0	-1.6599998	-14.188033	3.0	48.0	0.4130307720947265	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 17:01:10	{'contractSize': 'REGULAR', 'strike': 355.0, 'volume': 3, 'contractSymbol': 'NTES180216C00355000', 'ask': 10.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515603670, 'lastPrice': 10.04, 'impliedVolatility': 0.4130307720947265, 'change': -1.6599998, 'bid': 9.4, 'inTheMoney': False, 'openInterest': 48, 'percentChange': -14.188033}
360.0	2018-02-16	call	NTES180216C00360000	8.4	8.1	8.6	-1.7000008	-16.83169	25.0	675.0	0.4141904284667969	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:48:47	{'contractSize': 'REGULAR', 'strike': 360.0, 'volume': 25, 'contractSymbol': 'NTES180216C00360000', 'ask': 8.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617327, 'lastPrice': 8.4, 'impliedVolatility': 0.4141904284667969, 'change': -1.7000008, 'bid': 8.1, 'inTheMoney': False, 'openInterest': 675, 'percentChange': -16.83169}
365.0	2018-02-16	call	NTES180216C00365000	7.64	6.9	7.3	-4.36	-36.333336	1.0	28.0	0.413519048461914	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 15:16:21	{'contractSize': 'REGULAR', 'strike': 365.0, 'volume': 1, 'contractSymbol': 'NTES180216C00365000', 'ask': 7.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515597381, 'lastPrice': 7.64, 'impliedVolatility': 0.413519048461914, 'change': -4.36, 'bid': 6.9, 'inTheMoney': False, 'openInterest': 28, 'percentChange': -36.333336}
370.0	2018-02-16	call	NTES180216C00370000	6.6	5.8	6.3	-0.7000003	-9.589045	16.0	205.0	0.41687594848632803	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 16:17:27	{'contractSize': 'REGULAR', 'strike': 370.0, 'volume': 16, 'contractSymbol': 'NTES180216C00370000', 'ask': 6.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515601047, 'lastPrice': 6.6, 'impliedVolatility': 0.41687594848632803, 'change': -0.7000003, 'bid': 5.8, 'inTheMoney': False, 'openInterest': 205, 'percentChange': -9.589045}
375.0	2018-02-16	call	NTES180216C00375000	5.37	4.9	5.3	-1.0799999	-16.744186	1.0	58.0	0.4161435339355468	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 17:01:10	{'contractSize': 'REGULAR', 'strike': 375.0, 'volume': 1, 'contractSymbol': 'NTES180216C00375000', 'ask': 5.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515603670, 'lastPrice': 5.37, 'impliedVolatility': 0.4161435339355468, 'change': -1.0799999, 'bid': 4.9, 'inTheMoney': False, 'openInterest': 58, 'percentChange': -16.744186}
380.0	2018-02-16	call	NTES180216C00380000	4.25	4.0	4.5	-0.8499999	-16.666666	21.0	193.0	0.4176693975830078	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:33:08	{'contractSize': 'REGULAR', 'strike': 380.0, 'volume': 21, 'contractSymbol': 'NTES180216C00380000', 'ask': 4.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616388, 'lastPrice': 4.25, 'impliedVolatility': 0.4176693975830078, 'change': -0.8499999, 'bid': 4.0, 'inTheMoney': False, 'openInterest': 193, 'percentChange': -16.666666}
385.0	2018-02-16	call	NTES180216C00385000	3.8	3.3	3.8	-1.1699998	-23.541245	2.0	35.0	0.4188290539550781	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 17:29:24	{'contractSize': 'REGULAR', 'strike': 385.0, 'volume': 2, 'contractSymbol': 'NTES180216C00385000', 'ask': 3.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515605364, 'lastPrice': 3.8, 'impliedVolatility': 0.4188290539550781, 'change': -1.1699998, 'bid': 3.3, 'inTheMoney': False, 'openInterest': 35, 'percentChange': -23.541245}
390.0	2018-02-16	call	NTES180216C00390000	3.79	2.8	3.2	-0.10000014	-2.5706978	13.0	54.0	0.41998871032714846	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 14:39:45	{'contractSize': 'REGULAR', 'strike': 390.0, 'volume': 13, 'contractSymbol': 'NTES180216C00390000', 'ask': 3.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515595185, 'lastPrice': 3.79, 'impliedVolatility': 0.41998871032714846, 'change': -0.10000014, 'bid': 2.8, 'inTheMoney': False, 'openInterest': 54, 'percentChange': -2.5706978}
395.0	2018-02-16	call	NTES180216C00395000	3.1	2.05	3.5	0.0	0.0	80.0	84.0	0.4555718505859375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 19:47:19	{'contractSize': 'REGULAR', 'strike': 395.0, 'volume': 80, 'contractSymbol': 'NTES180216C00395000', 'ask': 3.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515527239, 'lastPrice': 3.1, 'impliedVolatility': 0.4555718505859375, 'change': 0.0, 'bid': 2.05, 'inTheMoney': False, 'openInterest': 84, 'percentChange': 0.0}
400.0	2018-02-16	call	NTES180216C00400000	2.33	1.95	2.3	-0.47000003	-16.785715	14.0	89.0	0.424810439453125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 17:14:42	{'contractSize': 'REGULAR', 'strike': 400.0, 'volume': 14, 'contractSymbol': 'NTES180216C00400000', 'ask': 2.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604482, 'lastPrice': 2.33, 'impliedVolatility': 0.424810439453125, 'change': -0.47000003, 'bid': 1.95, 'inTheMoney': False, 'openInterest': 89, 'percentChange': -16.785715}
405.0	2018-02-16	call	NTES180216C00405000	2.8	1.65	2.0	0.0	0.0	7.0	12.0	0.43005941040039064	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 16:17:07	{'contractSize': 'REGULAR', 'strike': 405.0, 'volume': 7, 'contractSymbol': 'NTES180216C00405000', 'ask': 2.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515514627, 'lastPrice': 2.8, 'impliedVolatility': 0.43005941040039064, 'change': 0.0, 'bid': 1.65, 'inTheMoney': False, 'openInterest': 12, 'percentChange': 0.0}
410.0	2018-02-16	call	NTES180216C00410000	1.7	1.4	1.7	-0.69000006	-28.870293	6.0	33.0	0.43286699951171875	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 17:29:33	{'contractSize': 'REGULAR', 'strike': 410.0, 'volume': 6, 'contractSymbol': 'NTES180216C00410000', 'ask': 1.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515605373, 'lastPrice': 1.7, 'impliedVolatility': 0.43286699951171875, 'change': -0.69000006, 'bid': 1.4, 'inTheMoney': False, 'openInterest': 33, 'percentChange': -28.870293}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.7069731451416017	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'strike': 415.0, 'volume': 4, 'contractSymbol': 'NTES180216C00415000', 'ask': 8.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514004488, 'lastPrice': 10.76, 'impliedVolatility': 0.7069731451416017, 'change': 0.0, 'bid': 6.9, 'inTheMoney': False, 'openInterest': 4, 'percentChange': 0.0}
420.0	2018-02-16	call	NTES180216C00420000	1.3	1.05	1.3	-0.73	-35.960594	6.0	61.0	0.44360907958984375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 17:08:46	{'contractSize': 'REGULAR', 'strike': 420.0, 'volume': 6, 'contractSymbol': 'NTES180216C00420000', 'ask': 1.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604126, 'lastPrice': 1.3, 'impliedVolatility': 0.44360907958984375, 'change': -0.73, 'bid': 1.05, 'inTheMoney': False, 'openInterest': 61, 'percentChange': -35.960594}
425.0	2018-02-16	call	NTES180216C00425000	1.71	0.9	1.7	0.0	0.0	20.0	10.0	0.4888967126464845	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 22:46:39	{'contractSize': 'REGULAR', 'strike': 425.0, 'volume': 20, 'contractSymbol': 'NTES180216C00425000', 'ask': 1.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515624399, 'lastPrice': 1.71, 'impliedVolatility': 0.4888967126464845, 'change': 0.0, 'bid': 0.9, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
430.0	2018-02-16	call	NTES180216C00430000	1.1	0.75	1.0	-0.13999999	-11.290321	2.0	23.0	0.454107021484375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 15:31:15	{'contractSize': 'REGULAR', 'strike': 430.0, 'volume': 2, 'contractSymbol': 'NTES180216C00430000', 'ask': 1.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515598275, 'lastPrice': 1.1, 'impliedVolatility': 0.454107021484375, 'change': -0.13999999, 'bid': 0.75, 'inTheMoney': False, 'openInterest': 23, 'percentChange': -11.290321}
435.0	2018-02-16	call	NTES180216C00435000	0.7	0.65	0.9	-0.62000006	-46.9697	5.0	37.0	0.4611870288085938	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:26:55	{'contractSize': 'REGULAR', 'strike': 435.0, 'volume': 5, 'contractSymbol': 'NTES180216C00435000', 'ask': 0.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616015, 'lastPrice': 0.7, 'impliedVolatility': 0.4611870288085938, 'change': -0.62000006, 'bid': 0.65, 'inTheMoney': False, 'openInterest': 37, 'percentChange': -46.9697}
440.0	2018-02-16	call	NTES180216C00440000	0.9	0.55	0.8	-0.25	-21.739132	2.0	45.0	0.4669242761230469	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 15:24:59	{'contractSize': 'REGULAR', 'strike': 440.0, 'volume': 2, 'contractSymbol': 'NTES180216C00440000', 'ask': 0.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515597899, 'lastPrice': 0.9, 'impliedVolatility': 0.4669242761230469, 'change': -0.25, 'bid': 0.55, 'inTheMoney': False, 'openInterest': 45, 'percentChange': -21.739132}
445.0	2018-02-16	call	NTES180216C00445000	0.99	0.5	0.75	0.0	0.0	10.0	12.0	0.47681187255859375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 15:38:46	{'contractSize': 'REGULAR', 'strike': 445.0, 'volume': 10, 'contractSymbol': 'NTES180216C00445000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515425926, 'lastPrice': 0.99, 'impliedVolatility': 0.47681187255859375, 'change': 0.0, 'bid': 0.5, 'inTheMoney': False, 'openInterest': 12, 'percentChange': 0.0}
450.0	2018-02-16	call	NTES180216C00450000	1.15	0.85	1.1	0.0	0.0	1.0	45.0	0.5153857055664062	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-06 04:56:47	{'contractSize': 'REGULAR', 'strike': 450.0, 'volume': 1, 'contractSymbol': 'NTES180216C00450000', 'ask': 1.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515214607, 'lastPrice': 1.15, 'impliedVolatility': 0.5153857055664062, 'change': 0.0, 'bid': 0.85, 'inTheMoney': False, 'openInterest': 45, 'percentChange': 0.0}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.35	0.65	0.0	0.0	10.0	10.0	0.4943898217773438	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 16:32:02	{'contractSize': 'REGULAR', 'strike': 455.0, 'volume': 10, 'contractSymbol': 'NTES180216C00455000', 'ask': 0.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515515522, 'lastPrice': 0.7, 'impliedVolatility': 0.4943898217773438, 'change': 0.0, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
460.0	2018-02-16	call	NTES180216C00460000	0.5	0.3	0.6	-0.100000024	-16.66667	1.0	54.0	0.5019581054687501	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 15:33:11	{'contractSize': 'REGULAR', 'strike': 460.0, 'volume': 1, 'contractSymbol': 'NTES180216C00460000', 'ask': 0.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515598391, 'lastPrice': 0.5, 'impliedVolatility': 0.5019581054687501, 'change': -0.100000024, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 54, 'percentChange': -16.66667}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.5258836474609375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-03 16:04:43	{'contractSize': 'REGULAR', 'strike': 465.0, 'volume': 2, 'contractSymbol': 'NTES180216C00465000', 'ask': 0.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514995483, 'lastPrice': 0.8, 'impliedVolatility': 0.5258836474609375, 'change': 0.0, 'bid': 0.5, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 0.0}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.5258836474609375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-03 16:47:24	{'contractSize': 'REGULAR', 'strike': 470.0, 'volume': 1, 'contractSymbol': 'NTES180216C00470000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514998044, 'lastPrice': 0.6, 'impliedVolatility': 0.5258836474609375, 'change': 0.0, 'bid': 0.4, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 0.0}
480.0	2018-02-16	call	NTES180216C00480000	0.2	0.2	0.4	0.0	0.0	16.0	0.0	0.5024463818359376	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 22:46:40	{'contractSize': 'REGULAR', 'strike': 480.0, 'volume': 16, 'contractSymbol': 'NTES180216C00480000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515624400, 'lastPrice': 0.2, 'impliedVolatility': 0.5024463818359376, 'change': 0.0, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
485.0	2018-02-16	call	NTES180216C00485000	0.2	0.15	0.35	-0.40000004	-66.66667	15.0	6.0	0.5024463818359376	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:53:08	{'contractSize': 'REGULAR', 'strike': 485.0, 'volume': 15, 'contractSymbol': 'NTES180216C00485000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515613988, 'lastPrice': 0.2, 'impliedVolatility': 0.5024463818359376, 'change': -0.40000004, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 6, 'percentChange': -66.66667}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.5380905566406251	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-06 04:56:48	{'contractSize': 'REGULAR', 'strike': 490.0, 'volume': 2, 'contractSymbol': 'NTES180216C00490000', 'ask': 0.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515214608, 'lastPrice': 0.55, 'impliedVolatility': 0.5380905566406251, 'change': 0.0, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.0	0.45	0.0	0.0	1.0	9.0	0.5185595019531251	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 14:57:39	{'contractSize': 'REGULAR', 'strike': 495.0, 'volume': 1, 'contractSymbol': 'NTES180216C00495000', 'ask': 0.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515423459, 'lastPrice': 0.25, 'impliedVolatility': 0.5185595019531251, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 9, 'percentChange': 0.0}
500.0	2018-02-16	call	NTES180216C00500000	0.45	0.25	0.45	-0.15000004	-25.000006	1.0	1.0	0.561527822265625	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-05 15:00:13	{'contractSize': 'REGULAR', 'strike': 500.0, 'volume': 1, 'contractSymbol': 'NTES180216C00500000', 'ask': 0.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515164413, 'lastPrice': 0.45, 'impliedVolatility': 0.561527822265625, 'change': -0.15000004, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 1, 'percentChange': -25.000006}
505.0	2018-02-16	call	NTES180216C00505000	0.25	0.0	0.3	0.0	0.0	2.0	1.0	0.51562984375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 17:26:59	{'contractSize': 'REGULAR', 'strike': 505.0, 'volume': 2, 'contractSymbol': 'NTES180216C00505000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515432419, 'lastPrice': 0.25, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
