Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	187.84	2018-01-10 21:00:05	2017-07-26 19:43:01	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 1, 'contractSymbol': 'FB180119C00082500', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501098181, 'lastPrice': 81.35, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 0.0, 'inTheMoney': True, 'openInterest': 6, 'percentChange': 0.0}
85.0	2018-01-19	call	FB180119C00085000	101.7	102.65	103.1	-1.3700027	-1.3291965	1.0	1595.0	1.75000125	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 14:52:51	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 1, 'contractSymbol': 'FB180119C00085000', 'ask': 103.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595971, 'lastPrice': 101.7, 'impliedVolatility': 1.75000125, 'change': -1.3700027, 'bid': 102.65, 'inTheMoney': True, 'openInterest': 1595, 'percentChange': -1.3291965}
87.5	2018-01-19	call	FB180119C00087500	96.28	97.2	101.5	0.0	0.0	5.0	93.0	2.777346806640625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-03 17:06:48	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 5, 'contractSymbol': 'FB180119C00087500', 'ask': 101.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514999208, 'lastPrice': 96.28, 'impliedVolatility': 2.777346806640625, 'change': 0.0, 'bid': 97.2, 'inTheMoney': True, 'openInterest': 93, 'percentChange': 0.0}
90.0	2018-01-19	call	FB180119C00090000	97.63	97.75	97.95	-0.5	-0.5095282	57.0	3439.0	1.453127734375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:35:19	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 57, 'contractSymbol': 'FB180119C00090000', 'ask': 97.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616519, 'lastPrice': 97.63, 'impliedVolatility': 1.453127734375, 'change': -0.5, 'bid': 97.75, 'inTheMoney': True, 'openInterest': 3439, 'percentChange': -0.5095282}
92.5	2018-01-19	call	FB180119C00092500	87.48	94.05	94.7	0.0	0.0	6.0	362.0	1.0000000000000003e-05	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-02 16:06:28	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 6, 'contractSymbol': 'FB180119C00092500', 'ask': 94.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514909188, 'lastPrice': 87.48, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 94.05, 'inTheMoney': True, 'openInterest': 362, 'percentChange': 0.0}
95.0	2018-01-19	call	FB180119C00095000	92.45	92.65	93.0	-0.6000061	-0.64482117	163.0	3368.0	1.81640716796875	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:59:47	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 163, 'contractSymbol': 'FB180119C00095000', 'ask': 93.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614387, 'lastPrice': 92.45, 'impliedVolatility': 1.81640716796875, 'change': -0.6000061, 'bid': 92.65, 'inTheMoney': True, 'openInterest': 3368, 'percentChange': -0.64482117}
97.5	2018-01-19	call	FB180119C00097500	88.5	89.05	89.7	4.5999985	5.4827156	1.0	571.0	1.0000000000000003e-05	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-05 19:53:33	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 1, 'contractSymbol': 'FB180119C00097500', 'ask': 89.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515182013, 'lastPrice': 88.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 4.5999985, 'bid': 89.05, 'inTheMoney': True, 'openInterest': 571, 'percentChange': 5.4827156}
100.0	2018-01-19	call	FB180119C00100000	87.65	87.75	88.0	-0.33999634	-0.38640338	37.0	17372.0	1.4140654296875002	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 37, 'contractSymbol': 'FB180119C00100000', 'ask': 88.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 87.65, 'impliedVolatility': 1.4140654296875002, 'change': -0.33999634, 'bid': 87.75, 'inTheMoney': True, 'openInterest': 17372, 'percentChange': -0.38640338}
105.0	2018-01-19	call	FB180119C00105000	82.45	82.75	83.05	-0.45000458	-0.5428282	18.0	9163.0	1.3906280468749999	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:26:52	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 18, 'contractSymbol': 'FB180119C00105000', 'ask': 83.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616012, 'lastPrice': 82.45, 'impliedVolatility': 1.3906280468749999, 'change': -0.45000458, 'bid': 82.75, 'inTheMoney': True, 'openInterest': 9163, 'percentChange': -0.5428282}
110.0	2018-01-19	call	FB180119C00110000	77.7	77.75	78.0	-0.23000336	-0.29514098	96.0	15956.0	1.21875390625	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:32:39	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 96, 'contractSymbol': 'FB180119C00110000', 'ask': 78.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616359, 'lastPrice': 77.7, 'impliedVolatility': 1.21875390625, 'change': -0.23000336, 'bid': 77.75, 'inTheMoney': True, 'openInterest': 15956, 'percentChange': -0.29514098}
115.0	2018-01-19	call	FB180119C00115000	72.75	72.8	73.0	-0.25	-0.34246576	30.0	13198.0	1.19141029296875	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 16:51:34	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 30, 'contractSymbol': 'FB180119C00115000', 'ask': 73.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515603094, 'lastPrice': 72.75, 'impliedVolatility': 1.19141029296875, 'change': -0.25, 'bid': 72.8, 'inTheMoney': True, 'openInterest': 13198, 'percentChange': -0.34246576}
120.0	2018-01-19	call	FB180119C00120000	67.26	67.8	68.0	-0.6399994	-0.9425617	16.0	16991.0	1.0976607617187502	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:32:44	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 16, 'contractSymbol': 'FB180119C00120000', 'ask': 68.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612764, 'lastPrice': 67.26, 'impliedVolatility': 1.0976607617187502, 'change': -0.6399994, 'bid': 67.8, 'inTheMoney': True, 'openInterest': 16991, 'percentChange': -0.9425617}
125.0	2018-01-19	call	FB180119C00125000	62.3	62.8	63.0	-0.6500015	-1.032568	324.0	10189.0	1.0039112304687499	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:31:01	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 324, 'contractSymbol': 'FB180119C00125000', 'ask': 63.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612661, 'lastPrice': 62.3, 'impliedVolatility': 1.0039112304687499, 'change': -0.6500015, 'bid': 62.8, 'inTheMoney': True, 'openInterest': 10189, 'percentChange': -1.032568}
130.0	2018-01-19	call	FB180119C00130000	57.88	57.8	58.05	-0.11000061	-0.18968894	76.0	16264.0	0.9570316796874999	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:59:22	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 76, 'contractSymbol': 'FB180119C00130000', 'ask': 58.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617962, 'lastPrice': 57.88, 'impliedVolatility': 0.9570316796874999, 'change': -0.11000061, 'bid': 57.8, 'inTheMoney': True, 'openInterest': 16264, 'percentChange': -0.18968894}
135.0	2018-01-19	call	FB180119C00135000	52.83	52.8	53.0	-0.27999878	-0.52720535	26.0	9100.0	0.8320329296874999	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:58:41	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 26, 'contractSymbol': 'FB180119C00135000', 'ask': 53.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617921, 'lastPrice': 52.83, 'impliedVolatility': 0.8320329296874999, 'change': -0.27999878, 'bid': 52.8, 'inTheMoney': True, 'openInterest': 9100, 'percentChange': -0.52720535}
140.0	2018-01-19	call	FB180119C00140000	47.85	47.8	48.0	-0.15000153	-0.31250316	26.0	8973.0	0.7500025	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:00:56	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 26, 'contractSymbol': 'FB180119C00140000', 'ask': 48.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610856, 'lastPrice': 47.85, 'impliedVolatility': 0.7500025, 'change': -0.15000153, 'bid': 47.8, 'inTheMoney': True, 'openInterest': 8973, 'percentChange': -0.31250316}
145.0	2018-01-19	call	FB180119C00145000	42.9	42.8	43.0	-0.02999878	-0.069878355	59.0	12008.0	0.6679720703125002	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 18:55:04	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 59, 'contractSymbol': 'FB180119C00145000', 'ask': 43.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610504, 'lastPrice': 42.9, 'impliedVolatility': 0.6679720703125002, 'change': -0.02999878, 'bid': 42.8, 'inTheMoney': True, 'openInterest': 12008, 'percentChange': -0.069878355}
150.0	2018-01-19	call	FB180119C00150000	37.75	37.8	38.0	-0.24000168	-0.6317496	167.0	15803.0	0.5898478515625001	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:52:53	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 167, 'contractSymbol': 'FB180119C00150000', 'ask': 38.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617573, 'lastPrice': 37.75, 'impliedVolatility': 0.5898478515625001, 'change': -0.24000168, 'bid': 37.8, 'inTheMoney': True, 'openInterest': 15803, 'percentChange': -0.6317496}
152.5	2018-01-19	call	FB180119C00152500	35.85	35.15	35.55	0.0	0.0	11.0	90.0	0.6650424121093752	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-08 17:45:43	{'contractSize': 'REGULAR', 'strike': 152.5, 'volume': 11, 'contractSymbol': 'FB180119C00152500', 'ask': 35.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515433543, 'lastPrice': 35.85, 'impliedVolatility': 0.6650424121093752, 'change': 0.0, 'bid': 35.15, 'inTheMoney': True, 'openInterest': 90, 'percentChange': 0.0}
155.0	2018-01-19	call	FB180119C00155000	32.8	32.65	33.0	0.0	0.0	65.0	13677.0	0.5937540625000001	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:57:36	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 65, 'contractSymbol': 'FB180119C00155000', 'ask': 33.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617856, 'lastPrice': 32.8, 'impliedVolatility': 0.5937540625000001, 'change': 0.0, 'bid': 32.65, 'inTheMoney': True, 'openInterest': 13677, 'percentChange': 0.0}
157.5	2018-01-19	call	FB180119C00157500	26.95	29.25	29.8	0.0	0.0	1.0	41.0	1.0000000000000003e-05	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-03 19:19:46	{'contractSize': 'REGULAR', 'strike': 157.5, 'volume': 1, 'contractSymbol': 'FB180119C00157500', 'ask': 29.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515007186, 'lastPrice': 26.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 29.25, 'inTheMoney': True, 'openInterest': 41, 'percentChange': 0.0}
160.0	2018-01-19	call	FB180119C00160000	27.66	27.8	28.0	-0.35000038	-1.2495551	304.0	18863.0	0.508793974609375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:48:32	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 304, 'contractSymbol': 'FB180119C00160000', 'ask': 28.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617312, 'lastPrice': 27.66, 'impliedVolatility': 0.508793974609375, 'change': -0.35000038, 'bid': 27.8, 'inTheMoney': True, 'openInterest': 18863, 'percentChange': -1.2495551}
162.5	2018-01-19	call	FB180119C00162500	22.75	24.4	24.6	0.0	0.0	20.0	215.0	1.0000000000000003e-05	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-04 20:26:29	{'contractSize': 'REGULAR', 'strike': 162.5, 'volume': 20, 'contractSymbol': 'FB180119C00162500', 'ask': 24.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515097589, 'lastPrice': 22.75, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 24.4, 'inTheMoney': True, 'openInterest': 215, 'percentChange': 0.0}
165.0	2018-01-19	call	FB180119C00165000	22.8	22.85	23.05	-0.27000046	-1.1703532	466.0	20417.0	0.44727115234375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:56:40	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 466, 'contractSymbol': 'FB180119C00165000', 'ask': 23.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617800, 'lastPrice': 22.8, 'impliedVolatility': 0.44727115234375, 'change': -0.27000046, 'bid': 22.85, 'inTheMoney': True, 'openInterest': 20417, 'percentChange': -1.1703532}
167.5	2018-01-19	call	FB180119C00167500	19.85	20.2	20.5	-0.25	-1.2437811	56.0	174.0	0.383795224609375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 19:35:50	{'contractSize': 'REGULAR', 'strike': 167.5, 'volume': 56, 'contractSymbol': 'FB180119C00167500', 'ask': 20.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612950, 'lastPrice': 19.85, 'impliedVolatility': 0.383795224609375, 'change': -0.25, 'bid': 20.2, 'inTheMoney': True, 'openInterest': 174, 'percentChange': -1.2437811}
170.0	2018-01-19	call	FB180119C00170000	17.89	17.85	18.05	-0.060001373	-0.3342695	246.0	77765.0	0.36084623535156246	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:59:04	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 246, 'contractSymbol': 'FB180119C00170000', 'ask': 18.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617944, 'lastPrice': 17.89, 'impliedVolatility': 0.36084623535156246, 'change': -0.060001373, 'bid': 17.85, 'inTheMoney': True, 'openInterest': 77765, 'percentChange': -0.3342695}
172.5	2018-01-19	call	FB180119C00172500	15.15	15.35	15.55	-0.84000015	-5.2532845	10.0	271.0	0.317389638671875	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 17:50:34	{'contractSize': 'REGULAR', 'strike': 172.5, 'volume': 10, 'contractSymbol': 'FB180119C00172500', 'ask': 15.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606634, 'lastPrice': 15.15, 'impliedVolatility': 0.317389638671875, 'change': -0.84000015, 'bid': 15.35, 'inTheMoney': True, 'openInterest': 271, 'percentChange': -5.2532845}
175.0	2018-01-19	call	FB180119C00175000	12.82	12.9	13.05	-0.4800005	-3.6090262	634.0	31764.0	0.2739330419921875	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:56:18	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 634, 'contractSymbol': 'FB180119C00175000', 'ask': 13.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617778, 'lastPrice': 12.82, 'impliedVolatility': 0.2739330419921875, 'change': -0.4800005, 'bid': 12.9, 'inTheMoney': True, 'openInterest': 31764, 'percentChange': -3.6090262}
177.5	2018-01-19	call	FB180119C00177500	10.21	10.45	10.65	-0.53999996	-5.0232553	171.0	2894.0	0.2524488818359375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:01:43	{'contractSize': 'REGULAR', 'strike': 177.5, 'volume': 171, 'contractSymbol': 'FB180119C00177500', 'ask': 10.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614503, 'lastPrice': 10.21, 'impliedVolatility': 0.2524488818359375, 'change': -0.53999996, 'bid': 10.45, 'inTheMoney': True, 'openInterest': 2894, 'percentChange': -5.0232553}
180.0	2018-01-19	call	FB180119C00180000	8.14	8.05	8.2	-0.10999966	-1.3333292	13946.0	71946.0	0.2133867724609375	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:59:47	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 13946, 'contractSymbol': 'FB180119C00180000', 'ask': 8.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617987, 'lastPrice': 8.14, 'impliedVolatility': 0.2133867724609375, 'change': -0.10999966, 'bid': 8.05, 'inTheMoney': True, 'openInterest': 71946, 'percentChange': -1.3333292}
185.0	2018-01-19	call	FB180119C00185000	3.75	3.7	3.85	-0.25	-6.25	1736.0	53201.0	0.17359224853515626	FB	False	FB	187.84	2018-01-10 21:00:05	2018-01-10 20:59:06	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1736, 'contractSymbol': 'FB180119C00185000', 'ask': 3.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617946, 'lastPrice': 3.75, 'impliedVolatility': 0.17359224853515626, 'change': -0.25, 'bid': 3.7, 'inTheMoney': True, 'openInterest': 53201, 'percentChange': -6.25}
