Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.44	0.44	0.49	-0.24000001	-35.294117	384.0	3947.0	0.13453013916015627	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:44:51	{'contractSize': 'REGULAR', 'strike': 88.5, 'volume': 384, 'contractSymbol': 'MSFT180119C00088500', 'ask': 0.49, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617091, 'lastPrice': 0.44, 'impliedVolatility': 0.13453013916015627, 'change': -0.24000001, 'bid': 0.44, 'inTheMoney': False, 'openInterest': 3947, 'percentChange': -35.294117}
89.0	2018-01-19	call	MSFT180119C00089000	0.3	0.29	0.33	-0.14999998	-33.33333	862.0	1809.0	0.13404186279296876	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 89.0, 'volume': 862, 'contractSymbol': 'MSFT180119C00089000', 'ask': 0.33, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 0.3, 'impliedVolatility': 0.13404186279296876, 'change': -0.14999998, 'bid': 0.29, 'inTheMoney': False, 'openInterest': 1809, 'percentChange': -33.33333}
89.5	2018-01-19	call	MSFT180119C00089500	0.19	0.18	0.22	-0.14000002	-42.424248	89.0	1353.0	0.13526255371093754	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 20:10:07	{'contractSize': 'REGULAR', 'strike': 89.5, 'volume': 89, 'contractSymbol': 'MSFT180119C00089500', 'ask': 0.22, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615007, 'lastPrice': 0.19, 'impliedVolatility': 0.13526255371093754, 'change': -0.14000002, 'bid': 0.18, 'inTheMoney': False, 'openInterest': 1353, 'percentChange': -42.424248}
90.0	2018-01-19	call	MSFT180119C00090000	0.13	0.12	0.13	-0.07000001	-35.000004	149.0	22452.0	0.132821171875	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 17:19:53	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 149, 'contractSymbol': 'MSFT180119C00090000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604793, 'lastPrice': 0.13, 'impliedVolatility': 0.132821171875, 'change': -0.07000001, 'bid': 0.12, 'inTheMoney': False, 'openInterest': 22452, 'percentChange': -35.000004}
90.5	2018-01-19	call	MSFT180119C00090500	0.08	0.08	0.1	-0.060000002	-42.857143	40.0	260.0	0.1420984228515625	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 19:40:11	{'contractSize': 'REGULAR', 'strike': 90.5, 'volume': 40, 'contractSymbol': 'MSFT180119C00090500', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613211, 'lastPrice': 0.08, 'impliedVolatility': 0.1420984228515625, 'change': -0.060000002, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 260, 'percentChange': -42.857143}
91.0	2018-01-19	call	MSFT180119C00091000	0.08	0.05	0.08	-0.049999997	-38.461536	17.0	483.0	0.15235222656250003	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 14:45:30	{'contractSize': 'REGULAR', 'strike': 91.0, 'volume': 17, 'contractSymbol': 'MSFT180119C00091000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595530, 'lastPrice': 0.08, 'impliedVolatility': 0.15235222656250003, 'change': -0.049999997, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 483, 'percentChange': -38.461536}
91.5	2018-01-19	call	MSFT180119C00091500	0.05	0.03	0.06	-0.05	-50.0	27.0	474.0	0.159188095703125	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 18:02:01	{'contractSize': 'REGULAR', 'strike': 91.5, 'volume': 27, 'contractSymbol': 'MSFT180119C00091500', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607321, 'lastPrice': 0.05, 'impliedVolatility': 0.159188095703125, 'change': -0.05, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 474, 'percentChange': -50.0}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.03	0.05	-0.02	-33.333336	7.0	269.0	0.16895362304687503	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 18:02:01	{'contractSize': 'REGULAR', 'strike': 92.0, 'volume': 7, 'contractSymbol': 'MSFT180119C00092000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607321, 'lastPrice': 0.04, 'impliedVolatility': 0.16895362304687503, 'change': -0.02, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 269, 'percentChange': -33.333336}
92.5	2018-01-19	call	MSFT180119C00092500	0.03	0.02	0.04	-0.01	-25.0	6.0	1835.0	0.176766044921875	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 18:10:09	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 6, 'contractSymbol': 'MSFT180119C00092500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607809, 'lastPrice': 0.03, 'impliedVolatility': 0.176766044921875, 'change': -0.01, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 1835, 'percentChange': -25.0}
93.0	2018-01-19	call	MSFT180119C00093000	0.03	0.02	0.04	0.0	0.0	7.0	0.0	0.1914143359375	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 22:41:33	{'contractSize': 'REGULAR', 'strike': 93.0, 'volume': 7, 'contractSymbol': 'MSFT180119C00093000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624093, 'lastPrice': 0.03, 'impliedVolatility': 0.1914143359375, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.03	-0.02	-66.66667	6.0	4357.0	0.23633576171874998	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-10 17:56:26	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 6, 'contractSymbol': 'MSFT180119C00095000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606986, 'lastPrice': 0.01, 'impliedVolatility': 0.23633576171874998, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4357, 'percentChange': -66.66667}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.3632876171875	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2018-01-04 20:57:21	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 1, 'contractSymbol': 'MSFT180119C00100000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515099441, 'lastPrice': 0.01, 'impliedVolatility': 0.3632876171875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 130, 'percentChange': 0.0}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.45313046875	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2017-12-15 19:01:29	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 6, 'contractSymbol': 'MSFT180119C00105000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513364489, 'lastPrice': 0.01, 'impliedVolatility': 0.45313046875, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1500, 'percentChange': -50.0}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.51562984375	MSFT	False	MSFT	87.82	2018-01-10 21:00:01	2017-12-07 15:14:39	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 1, 'contractSymbol': 'MSFT180119C00110000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512659679, 'lastPrice': 0.02, 'impliedVolatility': 0.51562984375, 'change': 0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
