Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	7.213379889526367	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 15, 'contractSymbol': 'TSLA180119C00080000', 'ask': 266.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'lastPrice': 184.1, 'impliedVolatility': 7.213379889526367, 'change': 0.0, 'bid': 262.7, 'inTheMoney': True, 'openInterest': 6, 'percentChange': 0.0}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	5.731448148193358	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 40, 'contractSymbol': 'TSLA180119C00085000', 'ask': 257.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'lastPrice': 192.69, 'impliedVolatility': 5.731448148193358, 'change': 0.0, 'bid': 252.4, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.651857153930666	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-06-09 17:31:20	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00090000', 'ask': 256.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497029480, 'lastPrice': 272.0, 'impliedVolatility': 6.651857153930666, 'change': 0.0, 'bid': 252.95, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-15 20:31:28	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00095000', 'ask': 222.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510777888, 'lastPrice': 215.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 217.6, 'inTheMoney': True, 'openInterest': 11, 'percentChange': 0.0}
100.0	2018-01-19	call	TSLA180119C00100000	238.0	233.55	235.8	0.0	0.0	6.0	507.0	3.7089851025390628	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 17:20:28	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00100000', 'ask': 235.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515518428, 'lastPrice': 238.0, 'impliedVolatility': 3.7089851025390628, 'change': 0.0, 'bid': 233.55, 'inTheMoney': True, 'openInterest': 507, 'percentChange': 0.0}
105.0	2018-01-19	call	TSLA180119C00105000	201.43	209.85	213.2	0.0	0.0	20.0	63.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-04 15:22:44	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00105000', 'ask': 213.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515079364, 'lastPrice': 201.43, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 209.85, 'inTheMoney': True, 'openInterest': 63, 'percentChange': 0.0}
110.0	2018-01-19	call	TSLA180119C00110000	221.35	223.55	225.25	0.0	0.0	4.0	103.0	3.0449242626953126	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 15:29:53	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 4, 'contractSymbol': 'TSLA180119C00110000', 'ask': 225.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511793, 'lastPrice': 221.35, 'impliedVolatility': 3.0449242626953126, 'change': 0.0, 'bid': 223.55, 'inTheMoney': True, 'openInterest': 103, 'percentChange': 0.0}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	5.462893796386719	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-06-03 03:51:26	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00115000', 'ask': 231.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461886, 'lastPrice': 84.9, 'impliedVolatility': 5.462893796386719, 'change': 0.0, 'bid': 227.5, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 0.0}
120.0	2018-01-19	call	TSLA180119C00120000	197.0	195.2	198.15	-5.75	-2.836005	2.0	207.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-05 17:57:38	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00120000', 'ask': 198.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515175058, 'lastPrice': 197.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -5.75, 'bid': 195.2, 'inTheMoney': True, 'openInterest': 207, 'percentChange': -2.836005}
125.0	2018-01-19	call	TSLA180119C00125000	208.33	208.5	210.25	1.9799957	0.95953274	1.0	4398.0	2.7148469628906247	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 18:10:17	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00125000', 'ask': 210.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607817, 'lastPrice': 208.33, 'impliedVolatility': 2.7148469628906247, 'change': 1.9799957, 'bid': 208.5, 'inTheMoney': True, 'openInterest': 4398, 'percentChange': 0.95953274}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	4.708744348449706	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-11 18:13:44	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 22, 'contractSymbol': 'TSLA180119C00130000', 'ask': 214.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513016024, 'lastPrice': 195.73, 'impliedVolatility': 4.708744348449706, 'change': 0.0, 'bid': 211.9, 'inTheMoney': True, 'openInterest': 319, 'percentChange': 0.0}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.797123144226074	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-08-02 17:12:43	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 5, 'contractSymbol': 'TSLA180119C00135000', 'ask': 211.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501693963, 'lastPrice': 184.0, 'impliedVolatility': 4.797123144226074, 'change': 0.0, 'bid': 208.45, 'inTheMoney': True, 'openInterest': 138, 'percentChange': 0.0}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-03 18:32:26	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00140000', 'ask': 178.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515004346, 'lastPrice': 179.61, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 174.85, 'inTheMoney': True, 'openInterest': 71, 'percentChange': 0.0}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.257817177734374	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-11 20:10:58	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 300, 'contractSymbol': 'TSLA180119C00145000', 'ask': 199.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513023058, 'lastPrice': 182.15, 'impliedVolatility': 4.257817177734374, 'change': 0.0, 'bid': 197.0, 'inTheMoney': True, 'openInterest': 88, 'percentChange': 0.0}
150.0	2018-01-19	call	TSLA180119C00150000	184.1	183.65	185.85	-2.0099945	-1.0800035	1.0	659.0	2.561527033691406	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:17:28	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00150000', 'ask': 185.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611848, 'lastPrice': 184.1, 'impliedVolatility': 2.561527033691406, 'change': -2.0099945, 'bid': 183.65, 'inTheMoney': True, 'openInterest': 659, 'percentChange': -1.0800035}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-14 14:32:54	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00155000', 'ask': 162.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510669974, 'lastPrice': 160.71, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 157.85, 'inTheMoney': True, 'openInterest': 263, 'percentChange': 0.0}
160.0	2018-01-19	call	TSLA180119C00160000	160.3	155.25	158.25	0.0	0.0	10.0	1149.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-02 20:33:23	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00160000', 'ask': 158.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514925203, 'lastPrice': 160.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 155.25, 'inTheMoney': True, 'openInterest': 1149, 'percentChange': 0.0}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.901123294067383	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-10-11 15:57:07	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00165000', 'ask': 181.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507737427, 'lastPrice': 191.26, 'impliedVolatility': 3.901123294067383, 'change': 0.0, 'bid': 178.5, 'inTheMoney': True, 'openInterest': 256, 'percentChange': 0.0}
170.0	2018-01-19	call	TSLA180119C00170000	166.0	163.65	165.8	0.0	0.0	1.0	399.0	2.1816451708984372	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 16:27:44	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00170000', 'ask': 165.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515515264, 'lastPrice': 166.0, 'impliedVolatility': 2.1816451708984372, 'change': 0.0, 'bid': 163.65, 'inTheMoney': True, 'openInterest': 399, 'percentChange': 0.0}
175.0	2018-01-19	call	TSLA180119C00175000	158.45	158.55	160.85	0.0	0.0	1.0	364.0	2.1167039270019528	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 20:37:43	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00175000', 'ask': 160.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515443863, 'lastPrice': 158.45, 'impliedVolatility': 2.1167039270019528, 'change': 0.0, 'bid': 158.55, 'inTheMoney': True, 'openInterest': 364, 'percentChange': 0.0}
180.0	2018-01-19	call	TSLA180119C00180000	155.1	153.7	155.65	0.0	0.0	2.0	1300.0	1.962890810546875	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 18:36:17	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00180000', 'ask': 155.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515436577, 'lastPrice': 155.1, 'impliedVolatility': 1.962890810546875, 'change': 0.0, 'bid': 153.7, 'inTheMoney': True, 'openInterest': 1300, 'percentChange': 0.0}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.212160172729491	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-11 15:34:10	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00185000', 'ask': 159.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513006450, 'lastPrice': 139.1, 'impliedVolatility': 3.212160172729491, 'change': 0.0, 'bid': 156.95, 'inTheMoney': True, 'openInterest': 477, 'percentChange': 0.0}
190.0	2018-01-19	call	TSLA180119C00190000	145.0	143.7	145.85	0.6499939	0.45029017	6.0	898.0	1.878418576660156	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:07:58	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00190000', 'ask': 145.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611278, 'lastPrice': 145.0, 'impliedVolatility': 1.878418576660156, 'change': 0.6499939, 'bid': 143.7, 'inTheMoney': True, 'openInterest': 898, 'percentChange': 0.45029017}
195.0	2018-01-19	call	TSLA180119C00195000	139.15	138.65	140.9	0.0	0.0	2.0	305.0	1.818360283203125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 20:39:28	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00195000', 'ask': 140.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515443968, 'lastPrice': 139.15, 'impliedVolatility': 1.818360283203125, 'change': 0.0, 'bid': 138.65, 'inTheMoney': True, 'openInterest': 305, 'percentChange': 0.0}
200.0	2018-01-19	call	TSLA180119C00200000	136.0	133.55	135.85	0.0	0.0	506.0	5703.0	1.7294935400390625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 20:11:20	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 506, 'contractSymbol': 'TSLA180119C00200000', 'ask': 135.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515528680, 'lastPrice': 136.0, 'impliedVolatility': 1.7294935400390625, 'change': 0.0, 'bid': 133.55, 'inTheMoney': True, 'openInterest': 5703, 'percentChange': 0.0}
210.0	2018-01-19	call	TSLA180119C00210000	124.0	123.75	126.05	3.7699966	3.135654	295.0	2424.0	1.12891060546875	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 18:12:16	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 295, 'contractSymbol': 'TSLA180119C00210000', 'ask': 126.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515607936, 'lastPrice': 124.0, 'impliedVolatility': 1.12891060546875, 'change': 3.7699966, 'bid': 123.75, 'inTheMoney': True, 'openInterest': 2424, 'percentChange': 3.135654}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-29 21:26:52	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00215000', 'ask': 95.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511990812, 'lastPrice': 91.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 91.45, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
220.0	2018-01-19	call	TSLA180119C00220000	114.0	113.75	115.55	0.0	0.0	46.0	2439.0	1.3647492700195314	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 19:58:09	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 46, 'contractSymbol': 'TSLA180119C00220000', 'ask': 115.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515441489, 'lastPrice': 114.0, 'impliedVolatility': 1.3647492700195314, 'change': 0.0, 'bid': 113.75, 'inTheMoney': True, 'openInterest': 2439, 'percentChange': 0.0}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-21 17:18:19	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00225000', 'ask': 93.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511284699, 'lastPrice': 93.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 89.55, 'inTheMoney': True, 'openInterest': 4, 'percentChange': 0.0}
230.0	2018-01-19	call	TSLA180119C00230000	103.17	103.75	105.4	-2.630005	-2.4858267	17.0	4590.0	1.1923868505859376	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 19:41:29	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 17, 'contractSymbol': 'TSLA180119C00230000', 'ask': 105.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613289, 'lastPrice': 103.17, 'impliedVolatility': 1.1923868505859376, 'change': -2.630005, 'bid': 103.75, 'inTheMoney': True, 'openInterest': 4590, 'percentChange': -2.4858267}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-29 21:26:53	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 400, 'contractSymbol': 'TSLA180119C00235000', 'ask': 76.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511990813, 'lastPrice': 75.18, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 73.3, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
240.0	2018-01-19	call	TSLA180119C00240000	97.0	93.75	95.9	0.0	0.0	2.0	2858.0	0.7148466015625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 17:18:29	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00240000', 'ask': 95.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515518309, 'lastPrice': 97.0, 'impliedVolatility': 0.7148466015625, 'change': 0.0, 'bid': 93.75, 'inTheMoney': True, 'openInterest': 2858, 'percentChange': 0.0}
245.0	2018-01-19	call	TSLA180119C00245000	73.41	88.75	90.9	0.0	0.0	11.0	400.0	0.6718782812500002	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 14:37:59	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 11, 'contractSymbol': 'TSLA180119C00245000', 'ask': 90.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515422279, 'lastPrice': 73.41, 'impliedVolatility': 0.6718782812500002, 'change': 0.0, 'bid': 88.75, 'inTheMoney': True, 'openInterest': 400, 'percentChange': 0.0}
250.0	2018-01-19	call	TSLA180119C00250000	83.36	83.75	85.8	-4.6200027	-5.2511964	67.0	3227.0	1.0581101782226563	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 15:53:53	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 67, 'contractSymbol': 'TSLA180119C00250000', 'ask': 85.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599633, 'lastPrice': 83.36, 'impliedVolatility': 1.0581101782226563, 'change': -4.6200027, 'bid': 83.75, 'inTheMoney': True, 'openInterest': 3227, 'percentChange': -5.2511964}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	60.55	62.7	0.0	0.0	4.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-03 19:07:02	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 4, 'contractSymbol': 'TSLA180119C00255000', 'ask': 62.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515006422, 'lastPrice': 62.73, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 60.55, 'inTheMoney': True, 'openInterest': 7, 'percentChange': 0.0}
260.0	2018-01-19	call	TSLA180119C00260000	74.95	73.75	75.85	-0.41000366	-0.54406005	1.0	2422.0	0.9487309814453124	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 16:39:23	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00260000', 'ask': 75.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602363, 'lastPrice': 74.95, 'impliedVolatility': 0.9487309814453124, 'change': -0.41000366, 'bid': 73.75, 'inTheMoney': True, 'openInterest': 2422, 'percentChange': -0.54406005}
