Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	80.48	80.25	81.05	18.780003	30.437607	1.0	239.0	1.0000000000000003e-05	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-05 20:36:52	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 1, 'contractSymbol': 'NVDA180216C00135000', 'ask': 81.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515184612, 'lastPrice': 80.48, 'impliedVolatility': 1.0000000000000003e-05, 'change': 18.780003, 'bid': 80.25, 'inTheMoney': True, 'openInterest': 239, 'percentChange': 30.437607}
140.0	2018-02-16	call	NVDA180216C00140000	85.15	83.75	84.5	0.0	0.0	1.0	104.0	0.7543969873046875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-08 18:45:16	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 1, 'contractSymbol': 'NVDA180216C00140000', 'ask': 84.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515437116, 'lastPrice': 85.15, 'impliedVolatility': 0.7543969873046875, 'change': 0.0, 'bid': 83.75, 'inTheMoney': True, 'openInterest': 104, 'percentChange': 0.0}
145.0	2018-02-16	call	NVDA180216C00145000	76.0	78.8	79.4	0.0	0.0	6.0	65.0	0.6982452050781252	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 16:01:02	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 6, 'contractSymbol': 'NVDA180216C00145000', 'ask': 79.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515513662, 'lastPrice': 76.0, 'impliedVolatility': 0.6982452050781252, 'change': 0.0, 'bid': 78.8, 'inTheMoney': True, 'openInterest': 65, 'percentChange': 0.0}
150.0	2018-02-16	call	NVDA180216C00150000	73.15	73.85	74.4	0.0	0.0	1.0	125.0	0.6567417138671876	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 20:45:22	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 1, 'contractSymbol': 'NVDA180216C00150000', 'ask': 74.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530722, 'lastPrice': 73.15, 'impliedVolatility': 0.6567417138671876, 'change': 0.0, 'bid': 73.85, 'inTheMoney': True, 'openInterest': 125, 'percentChange': 0.0}
155.0	2018-02-16	call	NVDA180216C00155000	63.95	68.9	69.45	4.170002	6.9755807	1.0	34.0	0.6215858154296876	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 14:41:41	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 1, 'contractSymbol': 'NVDA180216C00155000', 'ask': 69.45, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515595301, 'lastPrice': 63.95, 'impliedVolatility': 0.6215858154296876, 'change': 4.170002, 'bid': 68.9, 'inTheMoney': True, 'openInterest': 34, 'percentChange': 6.9755807}
160.0	2018-02-16	call	NVDA180216C00160000	63.5	64.0	64.65	-0.099998474	-0.15723032	54.0	507.0	0.6044961425781252	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:46:25	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 54, 'contractSymbol': 'NVDA180216C00160000', 'ask': 64.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617185, 'lastPrice': 63.5, 'impliedVolatility': 0.6044961425781252, 'change': -0.099998474, 'bid': 64.0, 'inTheMoney': True, 'openInterest': 507, 'percentChange': -0.15723032}
165.0	2018-02-16	call	NVDA180216C00165000	58.55	59.05	59.6	0.0	0.0	12.0	169.0	0.5576216113281252	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 20:20:52	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 12, 'contractSymbol': 'NVDA180216C00165000', 'ask': 59.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515529252, 'lastPrice': 58.55, 'impliedVolatility': 0.5576216113281252, 'change': 0.0, 'bid': 59.05, 'inTheMoney': True, 'openInterest': 169, 'percentChange': 0.0}
170.0	2018-02-16	call	NVDA180216C00170000	53.0	54.25	54.85	2.5499992	5.0545077	2.0	268.0	0.5444381494140625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 18:03:58	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 2, 'contractSymbol': 'NVDA180216C00170000', 'ask': 54.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515607438, 'lastPrice': 53.0, 'impliedVolatility': 0.5444381494140625, 'change': 2.5499992, 'bid': 54.25, 'inTheMoney': True, 'openInterest': 268, 'percentChange': 5.0545077}
175.0	2018-02-16	call	NVDA180216C00175000	48.86	49.4	49.9	0.020000458	0.04095098	15.0	840.0	0.5097705273437501	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:52:49	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 15, 'contractSymbol': 'NVDA180216C00175000', 'ask': 49.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515606769, 'lastPrice': 48.86, 'impliedVolatility': 0.5097705273437501, 'change': 0.020000458, 'bid': 49.4, 'inTheMoney': True, 'openInterest': 840, 'percentChange': 0.04095098}
180.0	2018-02-16	call	NVDA180216C00180000	44.0	44.75	45.2	-0.11999893	-0.2719831	26.0	795.0	0.51758294921875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:10:07	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 26, 'contractSymbol': 'NVDA180216C00180000', 'ask': 45.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515615007, 'lastPrice': 44.0, 'impliedVolatility': 0.51758294921875, 'change': -0.11999893, 'bid': 44.75, 'inTheMoney': True, 'openInterest': 795, 'percentChange': -0.2719831}
185.0	2018-02-16	call	NVDA180216C00185000	40.3	40.1	40.5	0.5999985	1.5113312	280.0	1556.0	0.49170430175781255	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:56:50	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 280, 'contractSymbol': 'NVDA180216C00185000', 'ask': 40.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617810, 'lastPrice': 40.3, 'impliedVolatility': 0.49170430175781255, 'change': 0.5999985, 'bid': 40.1, 'inTheMoney': True, 'openInterest': 1556, 'percentChange': 1.5113312}
190.0	2018-02-16	call	NVDA180216C00190000	35.82	35.6	36.0	1.4099998	4.0976458	3964.0	1912.0	0.4749808361816406	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:58:26	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 3964, 'contractSymbol': 'NVDA180216C00190000', 'ask': 36.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617906, 'lastPrice': 35.82, 'impliedVolatility': 0.4749808361816406, 'change': 1.4099998, 'bid': 35.6, 'inTheMoney': True, 'openInterest': 1912, 'percentChange': 4.0976458}
195.0	2018-02-16	call	NVDA180216C00195000	31.5	31.25	31.65	1.3500004	4.4776134	86.0	2884.0	0.4598442687988281	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:56:43	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 86, 'contractSymbol': 'NVDA180216C00195000', 'ask': 31.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617803, 'lastPrice': 31.5, 'impliedVolatility': 0.4598442687988281, 'change': 1.3500004, 'bid': 31.25, 'inTheMoney': True, 'openInterest': 2884, 'percentChange': 4.4776134}
200.0	2018-02-16	call	NVDA180216C00200000	27.0	27.2	27.5	1.2000008	4.651166	229.0	4231.0	0.44690494506835937	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:50:01	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 229, 'contractSymbol': 'NVDA180216C00200000', 'ask': 27.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617401, 'lastPrice': 27.0, 'impliedVolatility': 0.44690494506835937, 'change': 1.2000008, 'bid': 27.2, 'inTheMoney': True, 'openInterest': 4231, 'percentChange': 4.651166}
205.0	2018-02-16	call	NVDA180216C00205000	23.3	23.25	23.7	1.1499996	5.191872	142.0	3172.0	0.44067942138671873	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:50:32	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 142, 'contractSymbol': 'NVDA180216C00205000', 'ask': 23.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617432, 'lastPrice': 23.3, 'impliedVolatility': 0.44067942138671873, 'change': 1.1499996, 'bid': 23.25, 'inTheMoney': True, 'openInterest': 3172, 'percentChange': 5.191872}
210.0	2018-02-16	call	NVDA180216C00210000	19.9	19.75	20.0	1.2199993	6.5310454	305.0	15795.0	0.4279842358398438	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:55:28	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 305, 'contractSymbol': 'NVDA180216C00210000', 'ask': 20.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617728, 'lastPrice': 19.9, 'impliedVolatility': 0.4279842358398438, 'change': 1.2199993, 'bid': 19.75, 'inTheMoney': True, 'openInterest': 15795, 'percentChange': 6.5310454}
215.0	2018-02-16	call	NVDA180216C00215000	16.8	16.6	16.8	1.1499996	7.348241	546.0	3271.0	0.42401699035644536	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:54	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 546, 'contractSymbol': 'NVDA180216C00215000', 'ask': 16.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617994, 'lastPrice': 16.8, 'impliedVolatility': 0.42401699035644536, 'change': 1.1499996, 'bid': 16.6, 'inTheMoney': True, 'openInterest': 3271, 'percentChange': 7.348241}
220.0	2018-02-16	call	NVDA180216C00220000	13.85	13.6	13.9	1.1000004	8.627454	1309.0	5311.0	0.4194393994140625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:48	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 1309, 'contractSymbol': 'NVDA180216C00220000', 'ask': 13.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617988, 'lastPrice': 13.85, 'impliedVolatility': 0.4194393994140625, 'change': 1.1000004, 'bid': 13.6, 'inTheMoney': True, 'openInterest': 5311, 'percentChange': 8.627454}
225.0	2018-02-16	call	NVDA180216C00225000	11.31	11.2	11.35	0.9100008	8.750008	557.0	2641.0	0.4157773266601562	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:57:48	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 557, 'contractSymbol': 'NVDA180216C00225000', 'ask': 11.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617868, 'lastPrice': 11.31, 'impliedVolatility': 0.4157773266601562, 'change': 0.9100008, 'bid': 11.2, 'inTheMoney': False, 'openInterest': 2641, 'percentChange': 8.750008}
230.0	2018-02-16	call	NVDA180216C00230000	9.11	8.95	9.15	0.80999947	9.759029	1168.0	4838.0	0.4128476684570312	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:53:59	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 1168, 'contractSymbol': 'NVDA180216C00230000', 'ask': 9.15, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617639, 'lastPrice': 9.11, 'impliedVolatility': 0.4128476684570312, 'change': 0.80999947, 'bid': 8.95, 'inTheMoney': False, 'openInterest': 4838, 'percentChange': 9.759029}
235.0	2018-02-16	call	NVDA180216C00235000	7.05	7.1	7.3	0.0	0.0	86.0	85.0	0.41119973571777346	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:18	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 86, 'contractSymbol': 'NVDA180216C00235000', 'ask': 7.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623958, 'lastPrice': 7.05, 'impliedVolatility': 0.41119973571777346, 'change': 0.0, 'bid': 7.1, 'inTheMoney': False, 'openInterest': 85, 'percentChange': 0.0}
240.0	2018-02-16	call	NVDA180216C00240000	5.65	5.55	5.75	0.5	9.708737	282.0	3122.0	0.4097349066162109	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:53:16	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 282, 'contractSymbol': 'NVDA180216C00240000', 'ask': 5.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617596, 'lastPrice': 5.65, 'impliedVolatility': 0.4097349066162109, 'change': 0.5, 'bid': 5.55, 'inTheMoney': False, 'openInterest': 3122, 'percentChange': 9.708737}
245.0	2018-02-16	call	NVDA180216C00245000	4.45	4.35	4.5	0.0	0.0	314.0	38.0	0.409612837524414	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:18	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 314, 'contractSymbol': 'NVDA180216C00245000', 'ask': 4.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623958, 'lastPrice': 4.45, 'impliedVolatility': 0.409612837524414, 'change': 0.0, 'bid': 4.35, 'inTheMoney': False, 'openInterest': 38, 'percentChange': 0.0}
250.0	2018-02-16	call	NVDA180216C00250000	3.25	3.25	3.4	0.24000001	7.973422	598.0	2982.0	0.4056455920410156	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:56:44	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 598, 'contractSymbol': 'NVDA180216C00250000', 'ask': 3.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617804, 'lastPrice': 3.25, 'impliedVolatility': 0.4056455920410156, 'change': 0.24000001, 'bid': 3.25, 'inTheMoney': False, 'openInterest': 2982, 'percentChange': 7.973422}
255.0	2018-02-16	call	NVDA180216C00255000	2.57	2.46	2.61	0.0	0.0	237.0	37.0	0.40650007568359375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:18	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 237, 'contractSymbol': 'NVDA180216C00255000', 'ask': 2.61, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623958, 'lastPrice': 2.57, 'impliedVolatility': 0.40650007568359375, 'change': 0.0, 'bid': 2.46, 'inTheMoney': False, 'openInterest': 37, 'percentChange': 0.0}
260.0	2018-02-16	call	NVDA180216C00260000	1.93	1.85	1.95	0.06999993	3.7634373	538.0	7702.0	0.4050352465820312	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:58:24	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 538, 'contractSymbol': 'NVDA180216C00260000', 'ask': 1.95, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617904, 'lastPrice': 1.93, 'impliedVolatility': 0.4050352465820312, 'change': 0.06999993, 'bid': 1.85, 'inTheMoney': False, 'openInterest': 7702, 'percentChange': 3.7634373}
265.0	2018-02-16	call	NVDA180216C00265000	1.36	1.37	1.46	0.0	0.0	1153.0	5.0	0.405279384765625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:18	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 1153, 'contractSymbol': 'NVDA180216C00265000', 'ask': 1.46, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623958, 'lastPrice': 1.36, 'impliedVolatility': 0.405279384765625, 'change': 0.0, 'bid': 1.37, 'inTheMoney': False, 'openInterest': 5, 'percentChange': 0.0}
270.0	2018-02-16	call	NVDA180216C00270000	0.99	1.02	1.08	0.04000002	4.210529	240.0	825.0	0.4054014538574219	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:12:28	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 240, 'contractSymbol': 'NVDA180216C00270000', 'ask': 1.08, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604348, 'lastPrice': 0.99, 'impliedVolatility': 0.4054014538574219, 'change': 0.04000002, 'bid': 1.02, 'inTheMoney': False, 'openInterest': 825, 'percentChange': 4.210529}
275.0	2018-02-16	call	NVDA180216C00275000	0.68	0.73	0.8	0.0	0.0	133.0	11.0	0.4063780065917969	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:18	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 133, 'contractSymbol': 'NVDA180216C00275000', 'ask': 0.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623958, 'lastPrice': 0.68, 'impliedVolatility': 0.4063780065917969, 'change': 0.0, 'bid': 0.73, 'inTheMoney': False, 'openInterest': 11, 'percentChange': 0.0}
280.0	2018-02-16	call	NVDA180216C00280000	0.56	0.53	0.59	0.09	19.148937	58.0	892.0	0.40772076660156253	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:57:27	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 58, 'contractSymbol': 'NVDA180216C00280000', 'ask': 0.59, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617847, 'lastPrice': 0.56, 'impliedVolatility': 0.40772076660156253, 'change': 0.09, 'bid': 0.53, 'inTheMoney': False, 'openInterest': 892, 'percentChange': 19.148937}
285.0	2018-02-16	call	NVDA180216C00285000	0.29	0.35	0.46	0.0	0.0	50.0	0.0	0.4133359448242187	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:18	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 50, 'contractSymbol': 'NVDA180216C00285000', 'ask': 0.46, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623958, 'lastPrice': 0.29, 'impliedVolatility': 0.4133359448242187, 'change': 0.0, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
290.0	2018-02-16	call	NVDA180216C00290000	0.24	0.25	0.32	-0.019999996	-7.6923065	4.0	398.0	0.411138701171875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 18:12:49	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 4, 'contractSymbol': 'NVDA180216C00290000', 'ask': 0.32, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515607969, 'lastPrice': 0.24, 'impliedVolatility': 0.411138701171875, 'change': -0.019999996, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 398, 'percentChange': -7.6923065}
295.0	2018-02-16	call	NVDA180216C00295000	0.19	0.17	0.22	0.0	0.0	29.0	4.0	0.40869731933593745	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:18	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 29, 'contractSymbol': 'NVDA180216C00295000', 'ask': 0.22, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623958, 'lastPrice': 0.19, 'impliedVolatility': 0.40869731933593745, 'change': 0.0, 'bid': 0.17, 'inTheMoney': False, 'openInterest': 4, 'percentChange': 0.0}
300.0	2018-02-16	call	NVDA180216C00300000	0.11	0.1	0.11	-0.009999998	-8.333332	1345.0	3893.0	0.39063109375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:56:32	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 1345, 'contractSymbol': 'NVDA180216C00300000', 'ask': 0.11, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617792, 'lastPrice': 0.11, 'impliedVolatility': 0.39063109375, 'change': -0.009999998, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 3893, 'percentChange': -8.333332}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.03	0.04	-0.010000002	-20.000004	600.0	3322.0	0.38086556640624997	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:09:12	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 600, 'contractSymbol': 'NVDA180216C00310000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515604152, 'lastPrice': 0.04, 'impliedVolatility': 0.38086556640624997, 'change': -0.010000002, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 3322, 'percentChange': -20.000004}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.02	0.03	0.0	0.0	225.0	1588.0	0.4023497265625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 14:40:38	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 225, 'contractSymbol': 'NVDA180216C00320000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515508838, 'lastPrice': 0.03, 'impliedVolatility': 0.4023497265625, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 1588, 'percentChange': 0.0}
