Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	NVDA180119C00050000	173.2	173.55	173.95	-1.800003	-1.0285732	10.0	208.0	3.406251484375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:19:35	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 10, 'contractSymbol': 'NVDA180119C00050000', 'ask': 173.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604775, 'lastPrice': 173.2, 'impliedVolatility': 3.406251484375, 'change': -1.800003, 'bid': 173.55, 'inTheMoney': True, 'openInterest': 208, 'percentChange': -1.0285732}
55.0	2018-01-19	call	NVDA180119C00055000	170.0	168.55	169.05	0.0	0.0	13.0	599.0	3.3906265234374997	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-08 18:51:53	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 13, 'contractSymbol': 'NVDA180119C00055000', 'ask': 169.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515437513, 'lastPrice': 170.0, 'impliedVolatility': 3.3906265234374997, 'change': 0.0, 'bid': 168.55, 'inTheMoney': True, 'openInterest': 599, 'percentChange': 0.0}
60.0	2018-01-19	call	NVDA180119C00060000	156.75	163.55	164.05	-7.7700043	-4.7228327	5.0	1538.0	3.183595791015625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 14:30:02	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 5, 'contractSymbol': 'NVDA180119C00060000', 'ask': 164.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594602, 'lastPrice': 156.75, 'impliedVolatility': 3.183595791015625, 'change': -7.7700043, 'bid': 163.55, 'inTheMoney': True, 'openInterest': 1538, 'percentChange': -4.7228327}
65.0	2018-01-19	call	NVDA180119C00065000	158.15	158.55	159.05	6.699997	4.4239	10.0	1599.0	2.9960962597656247	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 18:31:43	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 10, 'contractSymbol': 'NVDA180119C00065000', 'ask': 159.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515609103, 'lastPrice': 158.15, 'impliedVolatility': 2.9960962597656247, 'change': 6.699997, 'bid': 158.55, 'inTheMoney': True, 'openInterest': 1599, 'percentChange': 4.4239}
70.0	2018-01-19	call	NVDA180119C00070000	148.0	153.55	154.05	-5.2599945	-3.4320726	1.0	519.0	2.824221689453125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 14:53:40	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00070000', 'ask': 154.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596020, 'lastPrice': 148.0, 'impliedVolatility': 2.824221689453125, 'change': -5.2599945, 'bid': 153.55, 'inTheMoney': True, 'openInterest': 519, 'percentChange': -3.4320726}
75.0	2018-01-19	call	NVDA180119C00075000	147.0	148.55	149.0	-1.949997	-1.3091621	8.0	1318.0	2.593753515625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 16:41:47	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 8, 'contractSymbol': 'NVDA180119C00075000', 'ask': 149.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602507, 'lastPrice': 147.0, 'impliedVolatility': 2.593753515625, 'change': -1.949997, 'bid': 148.55, 'inTheMoney': True, 'openInterest': 1318, 'percentChange': -1.3091621}
80.0	2018-01-19	call	NVDA180119C00080000	143.4	143.55	144.0	0.5	0.34989506	16.0	2098.0	2.44531638671875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:21:34	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 16, 'contractSymbol': 'NVDA180119C00080000', 'ask': 144.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604894, 'lastPrice': 143.4, 'impliedVolatility': 2.44531638671875, 'change': 0.5, 'bid': 143.55, 'inTheMoney': True, 'openInterest': 2098, 'percentChange': 0.34989506}
85.0	2018-01-19	call	NVDA180119C00085000	139.59	138.55	138.95	0.0	0.0	2.0	1143.0	2.2343794140624995	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-08 16:40:56	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00085000', 'ask': 138.95, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515429656, 'lastPrice': 139.59, 'impliedVolatility': 2.2343794140624995, 'change': 0.0, 'bid': 138.55, 'inTheMoney': True, 'openInterest': 1143, 'percentChange': 0.0}
90.0	2018-01-19	call	NVDA180119C00090000	127.6	133.55	134.0	-3.9300003	-2.9879117	2.0	1053.0	2.1796920507812496	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 14:33:55	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00090000', 'ask': 134.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594835, 'lastPrice': 127.6, 'impliedVolatility': 2.1796920507812496, 'change': -3.9300003, 'bid': 133.55, 'inTheMoney': True, 'openInterest': 1053, 'percentChange': -2.9879117}
95.0	2018-01-19	call	NVDA180119C00095000	127.6	128.55	129.0	2.9700012	2.3830547	4.0	490.0	2.058598603515625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:30:51	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 4, 'contractSymbol': 'NVDA180119C00095000', 'ask': 129.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616251, 'lastPrice': 127.6, 'impliedVolatility': 2.058598603515625, 'change': 2.9700012, 'bid': 128.55, 'inTheMoney': True, 'openInterest': 490, 'percentChange': 2.3830547}
100.0	2018-01-19	call	NVDA180119C00100000	123.31	123.6	124.05	1.3099976	1.0737685	51.0	1525.0	2.042973642578125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:20:10	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 51, 'contractSymbol': 'NVDA180119C00100000', 'ask': 124.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604810, 'lastPrice': 123.31, 'impliedVolatility': 2.042973642578125, 'change': 1.3099976, 'bid': 123.6, 'inTheMoney': True, 'openInterest': 1525, 'percentChange': 1.0737685}
105.0	2018-01-19	call	NVDA180119C00105000	117.5	118.55	119.05	-2.0999985	-1.7558515	52.0	2736.0	1.8847662011718749	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:21:15	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 52, 'contractSymbol': 'NVDA180119C00105000', 'ask': 119.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615675, 'lastPrice': 117.5, 'impliedVolatility': 1.8847662011718749, 'change': -2.0999985, 'bid': 118.55, 'inTheMoney': True, 'openInterest': 2736, 'percentChange': -1.7558515}
110.0	2018-01-19	call	NVDA180119C00110000	107.45	113.6	114.05	-4.1200027	-3.6927514	1.0	4802.0	1.8203133984375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 15:05:38	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00110000', 'ask': 114.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596738, 'lastPrice': 107.45, 'impliedVolatility': 1.8203133984375, 'change': -4.1200027, 'bid': 113.6, 'inTheMoney': True, 'openInterest': 4802, 'percentChange': -3.6927514}
115.0	2018-01-19	call	NVDA180119C00115000	108.25	108.6	109.0	-0.9000015	-0.82455474	15.0	1238.0	1.67578287109375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 18:34:54	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 15, 'contractSymbol': 'NVDA180119C00115000', 'ask': 109.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515609294, 'lastPrice': 108.25, 'impliedVolatility': 1.67578287109375, 'change': -0.9000015, 'bid': 108.6, 'inTheMoney': True, 'openInterest': 1238, 'percentChange': -0.82455474}
120.0	2018-01-19	call	NVDA180119C00120000	103.0	103.45	104.0	-1.5	-1.4354067	21.0	4999.0	1.41015919921875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:46:34	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 21, 'contractSymbol': 'NVDA180119C00120000', 'ask': 104.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606394, 'lastPrice': 103.0, 'impliedVolatility': 1.41015919921875, 'change': -1.5, 'bid': 103.45, 'inTheMoney': True, 'openInterest': 4999, 'percentChange': -1.4354067}
125.0	2018-01-19	call	NVDA180119C00125000	98.05	98.55	99.05	0.0	0.0	1.0	1469.0	1.48047134765625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 20:23:53	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00125000', 'ask': 99.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515529433, 'lastPrice': 98.05, 'impliedVolatility': 1.48047134765625, 'change': 0.0, 'bid': 98.55, 'inTheMoney': True, 'openInterest': 1469, 'percentChange': 0.0}
130.0	2018-01-19	call	NVDA180119C00130000	92.75	93.65	94.05	0.099998474	0.10793143	3.0	4339.0	1.453127734375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:03:34	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 3, 'contractSymbol': 'NVDA180119C00130000', 'ask': 94.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614614, 'lastPrice': 92.75, 'impliedVolatility': 1.453127734375, 'change': 0.099998474, 'bid': 93.65, 'inTheMoney': True, 'openInterest': 4339, 'percentChange': 0.10793143}
135.0	2018-01-19	call	NVDA180119C00135000	87.67	88.6	89.0	-1.4300003	-1.6049387	1.0	1963.0	1.3007847460937496	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:30:02	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00135000', 'ask': 89.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616202, 'lastPrice': 87.67, 'impliedVolatility': 1.3007847460937496, 'change': -1.4300003, 'bid': 88.6, 'inTheMoney': True, 'openInterest': 1963, 'percentChange': -1.6049387}
140.0	2018-01-19	call	NVDA180119C00140000	82.37	83.6	84.05	-0.6800003	-0.8187842	11.0	2385.0	1.2460975195312498	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 19:39:38	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 11, 'contractSymbol': 'NVDA180119C00140000', 'ask': 84.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613178, 'lastPrice': 82.37, 'impliedVolatility': 1.2460975195312498, 'change': -0.6800003, 'bid': 83.6, 'inTheMoney': True, 'openInterest': 2385, 'percentChange': -0.8187842}
145.0	2018-01-19	call	NVDA180119C00145000	77.95	78.65	79.0	0.1499939	0.1927942	5.0	1689.0	1.162113564453125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:46:46	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 5, 'contractSymbol': 'NVDA180119C00145000', 'ask': 79.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617206, 'lastPrice': 77.95, 'impliedVolatility': 1.162113564453125, 'change': 0.1499939, 'bid': 78.65, 'inTheMoney': True, 'openInterest': 1689, 'percentChange': 0.1927942}
150.0	2018-01-19	call	NVDA180119C00150000	73.85	73.65	74.05	0.69999695	0.95693356	19.0	4538.0	1.1035201074218752	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:57:08	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 19, 'contractSymbol': 'NVDA180119C00150000', 'ask': 74.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617828, 'lastPrice': 73.85, 'impliedVolatility': 1.1035201074218752, 'change': 0.69999695, 'bid': 73.65, 'inTheMoney': True, 'openInterest': 4538, 'percentChange': 0.95693356}
155.0	2018-01-19	call	NVDA180119C00155000	68.25	68.65	69.05	0.25	0.36764705	6.0	1904.0	1.0234423828125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 18:29:16	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 6, 'contractSymbol': 'NVDA180119C00155000', 'ask': 69.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608956, 'lastPrice': 68.25, 'impliedVolatility': 1.0234423828125, 'change': 0.25, 'bid': 68.65, 'inTheMoney': True, 'openInterest': 1904, 'percentChange': 0.36764705}
160.0	2018-01-19	call	NVDA180119C00160000	62.45	63.6	64.05	0.15000153	0.24077292	124.0	3071.0	0.9238288867187501	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:21:49	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 124, 'contractSymbol': 'NVDA180119C00160000', 'ask': 64.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615709, 'lastPrice': 62.45, 'impliedVolatility': 0.9238288867187501, 'change': 0.15000153, 'bid': 63.6, 'inTheMoney': True, 'openInterest': 3071, 'percentChange': 0.24077292}
165.0	2018-01-19	call	NVDA180119C00165000	58.77	58.65	59.0	1.4700012	2.5654473	4.0	1635.0	0.8476577734374999	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:58:26	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 4, 'contractSymbol': 'NVDA180119C00165000', 'ask': 59.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617906, 'lastPrice': 58.77, 'impliedVolatility': 0.8476577734374999, 'change': 1.4700012, 'bid': 58.65, 'inTheMoney': True, 'openInterest': 1635, 'percentChange': 2.5654473}
170.0	2018-01-19	call	NVDA180119C00170000	53.05	53.6	54.1	0.1800003	0.3404583	11.0	4984.0	0.7929708203125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:15:23	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 11, 'contractSymbol': 'NVDA180119C00170000', 'ask': 54.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515604523, 'lastPrice': 53.05, 'impliedVolatility': 0.7929708203125, 'change': 0.1800003, 'bid': 53.6, 'inTheMoney': True, 'openInterest': 4984, 'percentChange': 0.3404583}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-06 04:32:45	{'contractSize': 'REGULAR', 'strike': 172.5, 'volume': 6, 'contractSymbol': 'NVDA180119C00172500', 'ask': 43.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515213165, 'lastPrice': 36.57, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 42.7, 'inTheMoney': True, 'openInterest': 6, 'percentChange': 0.0}
175.0	2018-01-19	call	NVDA180119C00175000	48.37	48.65	49.1	0.579998	1.2136389	13.0	3872.0	0.73437765625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:03:50	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 13, 'contractSymbol': 'NVDA180119C00175000', 'ask': 49.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614630, 'lastPrice': 48.37, 'impliedVolatility': 0.73437765625, 'change': 0.579998, 'bid': 48.65, 'inTheMoney': True, 'openInterest': 3872, 'percentChange': 1.2136389}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-03 18:26:43	{'contractSize': 'REGULAR', 'strike': 177.5, 'volume': 5, 'contractSymbol': 'NVDA180119C00177500', 'ask': 38.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515004003, 'lastPrice': 33.35, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'bid': 37.7, 'inTheMoney': True, 'openInterest': 21, 'percentChange': 0.0}
180.0	2018-01-19	call	NVDA180119C00180000	43.6	43.65	44.1	1.3499985	3.1952627	117.0	5651.0	0.6621127539062501	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:51:34	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 117, 'contractSymbol': 'NVDA180119C00180000', 'ask': 44.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617494, 'lastPrice': 43.6, 'impliedVolatility': 0.6621127539062501, 'change': 1.3499985, 'bid': 43.65, 'inTheMoney': True, 'openInterest': 5651, 'percentChange': 3.1952627}
182.5	2018-01-19	call	NVDA180119C00182500	40.66	41.15	41.6	0.0	0.0	12.0	92.0	0.6250037500000001	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 20:38:16	{'contractSize': 'REGULAR', 'strike': 182.5, 'volume': 12, 'contractSymbol': 'NVDA180119C00182500', 'ask': 41.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515530296, 'lastPrice': 40.66, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'bid': 41.15, 'inTheMoney': True, 'openInterest': 92, 'percentChange': 0.0}
185.0	2018-01-19	call	NVDA180119C00185000	38.0	38.7	39.1	0.54999924	1.4686228	39.0	2371.0	0.6015664843750002	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:45:13	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 39, 'contractSymbol': 'NVDA180119C00185000', 'ask': 39.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617113, 'lastPrice': 38.0, 'impliedVolatility': 0.6015664843750002, 'change': 0.54999924, 'bid': 38.7, 'inTheMoney': True, 'openInterest': 2371, 'percentChange': 1.4686228}
